id,dialect,text
1001293533603655552,PL, تانيي بيروح الشر عن قلبك حبيبتي
1001571433473027968,PL,انا عرفت ايش هيطير زهقي انا لازم اشتغل شغلوني بس برا البيت
1001861644509642752,PL,لالا ياجماعه متحسسونيش ان انا الوحيده اللي مدمعتش 
1002026950213464064,PL,ياجماعه الناس اللي بتضل تراضي فيهم بالساعات هدول متعبين عالاخر والله ابعدوا عنهم
1004104643994144768,PL,   طب بنفع اطفش معك مش هعمل دوشه ابدا
1004194089506689024,PL, وانت بتقولي حته فار حسستيني انو اشي عادي ولطيف مثلا مهو طبيعي يصير هيك
1004561137675927552,PL,مش عارفه افكر صح
1005597221809807360,PL,انا مش عارفه اتصرف ولا افكر والله 
1005936705344622592,PL,انا بقول يعني بكفي مواعين لحد هيك لانو اضافري كلها راحت
970453674383339648,PL,طيب هو يومكم بدونا وحش زي ما يومنا وحش بدونكم
970790726316544000,PL,يعني عنجد هادا الترم مش عارفه احفظ اسم المواد حتي من كتر ما كلهم شبه بعض وصعبين
970791659708481536,PL,لما الجو هيك واحنا لسه مدخلناش بالصيف ها لما ندخل الصيف كيف هيكون
970807474747006976,PL,عندي مشكله مع الناس اللي بيكبروا المواضيع اللي شيفاها صغيره وبيصغروا المواضيع اللي شايفها كبيره
971143351511715840,PL,نبقى سوا وصوتك بالليل يقلي وانا عم اسمع بحبك حتى نجوم الليل نجمة ونجمة توقع
971269938810883968,PL,انا مش مكتوبلي الحق اول محاضره باين
972104460309843968,PL,ربنا بيوزع الأرزاق وانا رزقى فى الدنيا أمى
973334669881200640,PL,اوحش اشي انك تضل حاطتت في حالك وساكت ومش عارف تطلع اي اشي من اللي جواك
973336823580778368,PL,عادي يعني لما تمشوا في كتير قبلكم مشيوا والحياه موقفتش
973555779767816192,PL,قاعده انا واخويا بقوله انا زهقانه تعاال فسحني بيقولي حاضر تعالي اخدك نقعد في الصاله
974016842519007232,PL,انا من الشرفاء اللى مفتحوش كتاب لحد دلوقتى و الميدترم يوم الاحد
974860974430806016,PL,يخرب بيت دور البرد اللي مصحيني منالصبح هادا
975047603200122752,PL,يخرب بيت المترو اللي قفلتولنا الطرق كلها بسببه
975107754003189760,PL,انت اساسي استني شوي
975109090149044224,PL,ميدترم ايه ده اللي بكره ما صباح الفل
975109892196503552,PL,اخدت كل ادويه البرد اللي في البيت ومش بيروح لا ده بيزيد معاهم
976129073637462016,PL,اليوم وانا طالعه من الجامعه حصلت حادثه قدامي مش قادره انسي شكل البنت الله يلطف فيها ومايضرها يارب اذا لسه عايشه
976130181114089600,PL,والله الواحد مش ضامن حياته الله يجيرنا من موت الفجأه ويهدينا
977544002470805632,PL,الحاله تعبانه يا ليلي
977555214940147584,PL,ادعولها اتوفت الله يرحمها
977636350009773952,PL, انتي مابتساليش وزعلانه منك وقلبي غضبان عليكي
977637061963415552,PL,محتاجه سفريه افصل فيها عن كل اشي وابعد عن كل البشر هرتاح كتير والله
978050324413014016,PL,ميدو انا عايز اهرب
978154657318100992,PL,صباح الخير الشتا رجع تاني
980079162013741056,PL,السبب اني بعرفش اسوق مثلا 
980583351412252800,PL,حبيت اغنيه اخيرا قالها من يزن الروسان كتير
982049147586076800,PL,فش اشي اسوء من الانسان اللي تقدمله كل اشي وينكر كل اللي بتعمله ويجي يلوم عليك ويغلطك بكل اشي
982628631737520000,PL,قلبي وجعني عليه الله يصبره 
982733931953971200,PL,جاي عبالي اكل اشي حلو بس ايش هو بعرفش
982969203547394048,PL,كيف اتخلص من كوم الاواعي اللي قبالي هلقيت بدون ما انا اللي ارتبهم
983494454760935424,PL, ياعمري انت يخليلي اياكي ياغاليه بحبك ولك
983767770943893632,PL,منزله لعبه مستفزه وكل ما اخسر فيها دمي يتحرق وكأني ناقصه حرقه دم
983862666354741248,PL,مبذاكرش ومبنزلش الجامعه حاسه اني اخدت الاجازه خلاص
984200198615392384,PL,كل ما بتزكر انو عندي محاسبه ومش فاهمه فيها اشي نفسي بتنسد علي المواد كلها
984931144553594752,PL,متتعبوش حالكم وتيجوا علي نفسكم عشان اي حد والله مافي حد بيستاهل تتعب حالك عشانه اصلا
984957143920119808,PL,يارب عاد اضافري تضل هيك وتقوي وماتنسكر يارب
984959133832109952,PL,بكلمش حد وفش اشي بعمله وتيلفوني بيفصل ليش مش نايمه انا مش فاهمه يعني
985952239809449984,PL,لا انا مكنتش عامله حسابي ان امتحاناتي كمان اسبوعين لااا
987069041465536384,PL, انت بتساهلي كل اشي حلو ياقلبي
987070427741736960,PL,اه والله وكتير كمان 
987686794488672384,PL,هو باين هيك انو فش وقت ولازم اذاكر باين يعني
987846366494937216,PL,إني كل ما بلاقيك ما بيبقى للحلم حدود وبتزهر هالارض ورود 
987944516182298624,PL,كويس انها محكتلكيش مفكره حالك حلوه 
988935490001916032,PL, كنت بدرس مفهمتش اشي الحمدلله يلا
989809934954127360,PL,امبارح صار اشي خلاني اصدق فعلا انو مش اي حد بنحكي عليه صاحب وان الصحاب مش بالسنين وان ممكن حد تكون لسه بتعرفه من فتره قليله يوقف معك ويسد عن اللي انت مفكرهم صحابك شكرا للمواقف اللي بتعرفنا احنا ايه عند الناس اللي مفكرينهم صحاب
989904242541584384,PL,شغلتي بالبيت افتح باب البيت وممكن يضل يرن الصبح ومحدش يفتح غيري برضو
989904674198380416,PL,بحب اشكر الدكتور اللي جاي عحاله كتير و معطينا يوم بين الامتحانين والماده طويله وعريضه وبتخلصش في سنه مش يوم
991019660320616448,PL,لا والله ما بينفع البرود هادا محتاجه حد يزكرني كل شويه اني مخلصتش امتحانات لسه
991065778005991424,PL,هو انا مالي ومال محمد علي والتاريخ يعني لحقيني حتي فالجامعه ياربي
991432545031081984,PL, ياااربي عنجد قد ما مشتقالك ومشتاقه لقعدتك وحكينا سوااا
992811918632083584,PL, ليه كدا بس كدا بس
993119408926183424,PL,او بتشيلها في شنتطها طول الطريق واول ما توصل ترميها في الارض برضو 
993123676328472576,PL,    يارب اشوفكم قبل ما اموت عنجد زهقتحتي اسلام بشوفهاش
993124947223511040,PL,هو انا عارفه اني خسيت بس مش لدرجه انو جارنا يشوفني يقولي انتي شكلك في اعدادي
993126106847997952,PL,    هههههههه اه والله هتشل 
993133973558694016,PL, والله ما بعمل اي اشي بعرفش بخس كيف
993137377358106624,PL,مش جاي عبالي اذاكر ولا اعمل اي اشي بس بدي اضل نايمه
993648852514300032,PL, ياريت يلاقوا حل للاشي هادا عنجد
993649478795169792,PL,النكد تبع اخر الليل هادا اشي بقرف
993977431911518208,PL,شكرا للاستاذه اللي سألتني انت مركبه اضافر اهو اتكسر عشان ترتاحي
993990386434629632,PL,بتمني المادتين اللي ضايلين هدول يعدوا بسلام عشان هيك كتير يعني
994019319502733184,PL,الموبايل وقع وقعه نيلته اكتر ما هو متنيل
994197153538076800,PL,موجوده عنا من زمان ولحد الان بعرفش اسمها 
994276380471971840,PL,حاسه حالي اخد الاجازه وعندي كمان يومين امتحان محاسبه هيطلع عيني فيها
994346019151376384,PL,هي المحاسبه عايزه مني ايه والله
994350006613233664,PL,والله ما فاهمه اشي 
994350933894140032,PL,وبمشط شعري وبحط كريم ومرطب شفايف كأني معزومه علي حلم 
994351385683644416,PL,لالا مش طايقه حالي ولا طايقه الماده اللي مش مفهوم اولها من اخرها هادي
995366441573605376,PL,لما تصحي تلاقي البيت فش فيه حد غيرك وكله مضلم
995376362415419392,PL,امي لو ردت عالتيلفون من اول مره بتكونش امي والله
996511677226147840,PL,عطول هالاشي بصير ومش بس عند الدكاتره لا وبالتعليم وبالشغل وكل اشي في هالقرف 
996512568813506560,PL,     عمرى وغلاى يسومتى حياتى كل رمضان واحنا سوا يارب ينعاد عليكى حبوبتي
996533093900193792,PL, شاطرهانا فش ورايا اشي
996550186431405952,PL,احساس حلو لما تخلص امتحانات وكل صحابك لسه
997239221772570624,PL,واضح انو في اجماع ان المصرين اول يوم بيفطروا محشي وبط والفلسطنين ملوخيه
998021066021916800,PL,ولا حد طايقني بالبيت روحت اقعد عند اخوتي واحد من اول ما دخلت وهو بيطرد فيا والتاني اخر مزهق قالي اطلعي برا ولي انت عامله دوشه بيحبوني جدا 
998361034372059136,PL,لا هيك كتير انا زهقانه
998380004294742016,PL, كنت لسه هقولك هيك
998380208242679808,PL,لا بس انا حزينه علي اضفري اللي انكسر 
998631399493160960,PL,انا ماشيه في البيت اغني ولسه الباباقه شغاله
999022784301944832,PL,لا فظيع حوار انك تروح تكشف اي حاجه تدفع الضعف عشان جنسيتك مش مصري
1177385700330746112,PL,"شفت كلمة الحمد لله عملت رتويت
فضربت عيني ع الأفتار مقتنعتش 
رحت شفت     
فبطلت اعمل رتويت 
بس عملت كت تويت بتفرق "
1177630625299406848,PL, شعور النعس على طول بس القصة انه ما بيجي نفس للنوم كمان ف بدها استشارة القصة
1177631546699915264,PL,أنا و إيليا والإيقاع وموت يازهق
1177643118600085504,PL, ياورق الأصفر عم نكبر عم نكبر
1177645513644085248,PL, ههههههههههههههههههههه حسبي الله كنت بفكر حسبتها صح
1177645777948233728,PL, لا بل بالعكس هيا قوية ومعتزة بالحلة وعادي انا تضايقت ع اللي علقوا عليها هم التعبانين
1177645960278753280,PL, انا عندي رحماك ياربخلص روحي من وجهي 
1177646848657543168,PL,ع العموم ولاحد شاف وجه هيفا بالفيديو الأخير
1177671698918887424,PL, بس لما تفهمي شو بدك أول
1177687508051730432,PL,بستنى كرت النت يخلص وأنام
1177687854648049664,PL, اه بيوصف الناس بشكل قوي لسا ما خلصنا من الغزال الشارد
1177688477456056320,PL, طب شيلي لبريفيت شوي
1177690455066193920,PL, شكرا فطوم الحلو والله صارت في الفيفورت والداونلود وابعتيلي انغامك انبوكس ازا بيمشي الحال 
1177692823476477952,PL,"فيديوهات بسزناخة على قناة  
بس زناخة رسمي "
1177699799107289088,PL, ههههههه شعار المرحلة هاد اخرسي وروقي
1177700939395932160,PL,طب أنا بالشعر بالراحة قد ماكنت تعبانة من أي إشي 
1177701388622716928,PL," مطلوب 
حد يكلمها و تكلمه طول اليوم من غير ما يجيليها احساس انها تقيله عليه وكده  "
1177701851522895872,PL,  انا ملاحظاتي مش تمام منيح زبطت ولاحظت اليوم 
955530354630250368,PL,كل ما بفكر افتح التيلفزيون بلاقي اعلانات مطعم بهاريز لحد ما حفظته وصرت امشي اغني اغنيته في البيت
955589032553144448,PL,امي جايه تقولي والله الدنيا رايحه بقولها هي مين اللي رايحه بتقولي الدنيا بقولها وين رايحه بتقولي اسكتي ولي
955898524750794752,PL,تصدقو الكلام الحلو اللي بيتقال وقت ما يكونوا مبسوطين
955902884591362048,PL,لو اضل اسمع اغنيه انا فزعانه ساعه بزهقش منها ابداا
955912001280184448,PL, اانا غلطانه اني نازله اقابلكم بكعب
955973060603121664,PL,معلش هما  عندهم مرض فجأه بينسوا كل الحلو قدام اشي صغير وحش
956150255426424832,PL,"بقالنا كام يوم بنحس ببعض طب والله وحشتينييي فعلا
يهدها الغربه اللي بعدانا عن بعض "
956152581230821376,PL,هو انا مش هبطل احلم احلام معاقه هيك كل يوم
956152856125562752,PL, ايه ده بجد بس متعرفيش الفويس في ايه
956158427922927616,PL, هو وين بقي عشان بدي اعرف 
956172809667072000,PL,المفروض يغيروا اعلانات قناه ميكي لان نص متابعينها في سن العشرينات مش اطفال ابدا وعيب الاغاني اللي بتحطوها عشان انا بقيت ماشيه اغنيها في البيت وغلط علي سني يعني
956260054935719936,PL,طلعت بحياتك عادي وقت ومرق عالفاضي
956332969245003776,PL,بتذكرك كل ما اجا عتم المسا
956336867154292736,PL,مطررريارب حققلنا كل اللي بنتمناه
956636982339428352,PL,ده احلي من حياتي والله 
956643332993798016,PL,منزله لعبه علي موبايلي تبحصني وتحرقلي دمي كأني ناقصني يعني
957412499514626048,PL,بعرف انك رحت ومنك راجع
957422387305336832,PL,اخر ساعتين قبل النوم هدول ابشع ساعتين بمروا عليك باليوم كله
957423509269110784,PL,واشبعوا ساعة الوداع واحضنوا الحاجه بضمير
957429982233493632,PL,اه ويكون اكبر مني انا شخصيا 
957430988203790336,PL,ملحقتش اشوفه كتير  بس اللي بتذكره انو كان ياخدني معو كل مكان حتي علي الجامع  
957616838103502848,PL,الحمدلله معنديش شمعه عشان اداري عليها اصلا 
957687836760838016,PL,حتي وانا لابسه االشراب رجلي متلجه برضو
957988015762231168,PL,سبانخ عشان بحب القلقاس 
958443562408071168,PL, لا اله الا الله يعني افتكروا ان النتيجه لسه مطلعتش
958680935104434176,PL,الكائن هادي بتستفزني اوي فكرتها قامت وهترمي حالها من فوق السفر ونخلص من القرف هادا بس طلعت بتلعب باين 
958681248586719232,PL,  هادا غير اللي منشنتني عليه
958682326564708352,PL,الحمدلله بنشوفش الا كيس الزباله بالجامعه 
958826289124774016,PL,جمالك ما بيخلص ما بيقل ما بينقص
959117283443474432,PL,الخميس صار بزهق بشكل ملل
959219599119212416,PL,فاضل يومين والاجازه تخلص ولسه النتيجه مطلعتش
959227343209365632,PL,رابطه الناس اللي متعرفش ان في مسلسل اسمه سابع جار اصلا 
959445248517779584,PL,اه واجمل من الجمال كمان وقطع لسان اللي يقول غير كده 
959446188637421568,PL,يعني امبارح اصحي رقبتي ملوحه وشبه المعاقين واليوم اصحي كتفي معلق هو فيه ايه
959849857673555968,PL, اه عشان انا نفسي اتعصبت
960234452671778816,PL,محدش يستاهل هو فعلا محدش يستاهل 
960261057087508352,PL,يعني ليش اليوم الحلو ميضلش حلو وفيه انبساط لاخره لازم الواحد يتنكد يعني
960494962562535424,PL,بائس مكتئب ليلا و صباحا برضو 
960879574480453632,PL,كرهت حالي بسبب التيلفون اللي كل شويه بحال هادا
960970356998725632,PL,وبعدك أقربلي من خالي وعلى بالي نرجع سوا
960975360534904832,PL,فش حد بيضحكني بطريقه مهلكه وبطلعني من مود النكد زي اسلام
961005209035137024,PL,حليتوا مشاكل العالم كلها وضايل مشكله اليوالى 
961256486851809152,PL,بتوتر  لما بشوف الكل قايل نتيجته طلعت وانا لسه مطلعتش
961336507033440384,PL,"حبيت القمر طلع القمر اصطناعي
شميت الورد طلع الورد بلاستيكي
 "
961375235802050560,PL,صحرا و ليل وانا مغروم قلي ليلي صارلي كم يوم وانا منك اليوم محروم و أتمنى أشوفك 
961402660825063424,PL,بدايق اوي لما البطانيه تتنعكش واقوم افردها عدل تاني
961590923208650752,PL,نتيجتي مطلعتش بس عرفتها عشان احنا جامدين اوي الحمدلله نجحت صافي
961642845735092224,PL,لالالا كده كتير مش كل ما حد يشوف خلقتي يقولي خسيتي
961656492758880384,PL, ولك وصلت انو يحكولي شبه الزومبي
961656679761891200,PL, سيبك سيبك احنا زي الفل تقلقيش
962305321527017600,PL,كل ما تحسي بغصة بـ قلبك أنا هيني دايما جنبك
962355326308712448,PL,ابديت ال الجديد خلاني مقتنعه اني امسحه ومرجعش انزله تاني ابدا
962749501722234752,PL,بحطن التيلفون يشحن بدل ما يشحن بيفضي الشحن
962758707678507008,PL,يعني اشي وحش كتير لما حد انت واياه كتير قراب من بعض ويفكر فيك بطريقه وحشه ويصدق حكي اللي بيوقع بينكم
962793132906737664,PL,بنخنق من الناس اللي بتقفش بسرعه 
963042364028747776,PL,نطردت مره من محاضره عشان كنت بضحك 
963045550005407616,PL, لا اللي ضحكتني ضلت وانا انطردت لحالي
963055389741862784,PL,موبايلي هيجبلي شلل والله
963098587499565056,PL,اانا لو كنت حوشت حق وصلات الشاحن اللي كل شويه تبوظ واشتريلي وحده كان زماني غنيه جدا
963452092722679808,PL,و كلهم بيقولوا كده في الاول والكلام الحلو بيتغير
