id,dialect,text
815532070806102016,DZ, هذا جايح بوحناك فغولي حتى وعندو نقص المنافسة قيمته المعنوية تسوي بزاااف انا غضني لحال عليه بزاااف
815983815655034880,DZ, انا مرانيش نشوف الماتش بصح لقطة لخطتها شفتها مي مفهمتش علاه حوزوه انا شفت هداك دخل فيه ولا عنيا تحولو سوء الطالع راهو ملزمو مسكين
817795609910448128,DZ, ههههه اكيد لان هذاك بلقروي منهدروش عليه مسكين اروح ادير طبلة دخان ويبع مهوش تع بالون
819296273304010752,DZ, انا محبيت اشوف الحلقة حتى تنزل مترجمة ولما شفت هدول الصور بكيت يعني لما اشوف المشهد شو راح اصرلي
820592887092117504,DZ,   مكانش منها كاين لراهم اقولو كاين موسم ثالث ان شاء الله
820671474730143744,DZ, المشكل راهو في الدفاع  و وسط الميدان المدرب لحمار
820691462174154752,DZ, وي علابها انا نقول انو المشكل راه في المدرب لحمار
820694845119492096,DZ, هم هههههههه سليماني والله  بزاااف عليه
820698240052056064,DZ, هذا كامل ويزيدو اقولولك اللاعب المحلي
820699395062661120,DZ, انا علابلي هذاك التافه واش اقول ايع كان لزم عليه يسجل ويبين روحو كاحسن لاعب افريقي اما بلخيثر لعب مسكين معندوش خبرة نسعفوه
820701380235198464,DZ,  هذاك لبهلول هو وجماعتو منعرف علاش يكره محرز غير يسمع اسمو يتبدل وجه
821090714515865600,DZ, الله ياخذكم ياكاتبات النكد مو معقول اليوم لاجتمع مع بنته تحرموه من حب حياته 
821717584441733120,DZ, صحيح انو مكانة مبولحي وحدها بصح حتى عسلة مليح ماشي ضعيف
821773277693706240,DZ, انت تاني عندي ثقة فيه
822150045306941440,DZ, سمحيني اختي بس انتي غلطانة اهم عامل لنحاح حب اعمى هو وجود بوراك ونسلهان المخرجة هلال وكل الطاقم
1000463314034544640,DZ, شكون ادا  وش اسمو  هيا ا صحيبي راك اتبع فوتبول 
1000464438552596352,DZ,  مالا انا تانا وليت نحبو
1003123073082707968,DZ,لناحميالمتحرشينبعداليوم في المجتمع الجزائري سواء كنتي متحجبة او لا مستورة او عارية سمينة او رقيقة بشعة او جميلة مجرد انك انثى تخرجي للشارع تلقاي الذكور مثل الكلاب الجائعة هذا يقول كلام فاحش هذا يطلب رقمك هذا بكل وقاحة يمشي قدامك و واقع
1003397598441627648,DZ, يزي من الخرطي علاه وش فيكم يعجب باش يتحرشو بيكم  روح تقود حاسب روحك مهند تاع تركيا  قالو يتحرشو بيكم خخخخخخخخ ياخي جربوع مجربع
1003407560140034048,DZ,  انا كي يجي واحد طويل يندب من ورايا نقول في راسي واقيلا نديرلو  وجهو كامل يروح 
1003412943726358400,DZ, روح برك القهاوي قدامك ياخي نتا ذكر  اخرج لاه قاعد من البارح تندب في التويتر تقول عليك ولية محجوبة في الدار  تاحرو في كل شي قاعدين كي 
1003413937520631808,DZ, ماطلبتش رايك  و انا قلت حاجة تقدر تصير صح الضغط يولد الانفجار
1003423520511217664,DZ, انت شكون علاه نجيبلك الجديد  تسمى من لخر انت حاب تحكي و تتلصق  الجديد هو نعطيك بلوك  يا بغل امشي تقود 
1003536652210462848,DZ, التسياب تاع العجايز  منا وجاي نرجعو نقولو كل واحد يعس أمو العجايز بداو يكترو من التبهديل
1003670773054214016,DZ, الله يبارك مكانش الجماعة لي موالفين يعلقو على الحجاب و يقولو عليها مخرجة الشوشة و  المفيد ماعندهاش خوها يشبهلها اعتنق الاسلام  
1003918439273193600,DZ, اممممم قريب خوفتيني  قود 
1005740088591036416,DZ,  استر روحك طلع سروالك ربي اللحية ماتقصش شعرك كيما الكفار القزع ماتتشبهش بالنساء وتلقط حواجبك وكيراتين صلي صلاتك في وقتها ماتسرقش ماتزطلش ماتقطعش في صاحبك كي ينوض ماتقيسش والديك غض بصرك كي تعمل هاد الحوايج كي تكون المسلم المثالي ارواح تمشرك  افتي على الإناث
1006277882858139648,DZ,   هاداك لي في الوسط زعمة قريوش تاعنا 
1008027345985458176,DZ,  شفتي الزين حاطة كي الفكرون تاعنا واش نقولك رانا موخدين 
1009171814256345216,DZ,مصرروسيا تشرشيف  يا خويا يا خويا  
1014071651363950592,DZ, ان شاء الله مانتأهلوش لقطر و يا رب تزيد تنهار كرة القدم الجزائرية اكثر فاكثر  يتأهلو لقطر باش يروحو الهمج تاعنا يزيدو يبهدلونا كي العادة 
1014501380546027648,DZ, ماكيش حاشمة من التملحيس و الرخس لي راكي فيه يا دواريست  علاه نحشم  ندافع على روحي و على حقي نحشم  هاداك الخرطي تاع اوووو طفلة ماتهدريش هكا ياكل مع الشتلة لي كيفك انا حرة بنت حرة لي يقيسني نقيسو تغلط نغلط كلنا ولاد تسعة يا جارية بلادي
1014504074354577408,DZ,  كتاكيتو سعدي فرحي بيك  هكا نحبك  شاويات 
1014505033461829632,DZ, من جيتي ما وثقتي ولا شيء لا لباس تقليدي لا فن جزايري لا واااالو  وش راح نستفادو من هذا الماريكاني لي واحد ما سامع بيه 
1014505243835617152,DZ, مبروك عليك تبييض الاسنان جيتي فووور تبان في عمرك  سنة 
1014583933395243008,DZ, الله لا تربحك يا حيوان يا منافق مرة تسب و تعمم و عاجبك فعلة المير و درك لاعبها بلي مش قصدك الكل  كون جات كاينة حملة ضد البوفياسات كون راكم بديتو بالدابة صباح و جماعتها بصح حنا رانا نشوفو فيكم قريب تعبدوها حلابين العاهرات يارجال في المواقع و نعاج في الواقع
1038906131320647552,DZ," كاش سوداني هنا نتعاركو معاه باش نكملو قائمة الدول العربية و نروحو للشرق الاقصى ايران و تركيا و الجماعة هاديك 
حفتريهددالجزاير"
1038913758708617216,DZ, لا امر خطير لا والو طول عمرنا نتعاركو مع التوانسة و المراركة و ما صار ولا شي
1038963635526279168,DZ,  اقرفتيني وجهك يجيب الغثيان الله ياخذك محاولة فاشلة لتقليد الاوروبي يا جربوع تبقى جربوع روح ملس شعراتك يا خنيث يمكن غدا تلقى جندي امريكي يرضى ينكحك ههههههههههههههه 
1041774761204957184,DZ,ميركل تلك النظرة  كاين لي جا في بالو وش جاء بالي ولا نروح نداوي   
1041775175899987968,DZ,  تهبلي الله يبارك نتي مليحة عليها و حطة عليها
1041796131603316736,DZ,"ميركل  طفلة متحجبة و مليحة ما شاء الله و  برك لي مش متحجبات و من بعد يجيك خنفوس سروالو طايح شعرو بالكيراتين يطيح في بنات بلادو و يهدر على الفيزو و على الزين خخخخخ
علاه ما اداوهاش لقسم فيه الذكور  
الله يحفظ بنات بلادي أمل الجزائر في غد أجمل  "
1041798165849104384,DZ, صح عايشين بلا فايدة 
972920599067676800,DZ, و هذا هو السبب لي يخليهم يقولو انهم عرب  في اي نقاش مع جزائري عربي راح يقولك انا عربي حفيد الرسول الصلاة و السلام عليه
973214991158476800,DZ,  انت تحاجي و تفسر وحدك  حاب تبينلي بلي انتم متفتحين و كي قلت بلي راكم متفتحين و مش محافظين بديتي تطعز و تخلط  تعييي اكتر من الدروج و هذا النقاش نهايتو مش مليحة مالا قص تربح خذلك بلوك
973571862256078848,DZ,  الوزير همه الوحيد السياحة يعني يحوس على الربح المادي فقط تاريخنا و موروثنا آخر همو
984815138397094016,DZ, خاوتك وحدك هزي قشك و روحي عندهم
984818641861513216,DZ, مش وقت الرخس تاعكم حتى الحداد مازال ماخلاصش تهمك بلادك ما تحاوليش تشعلي فتنة بدون اي أدلة و ما تستغليش موت ولاد بلادك لاغراض سياسية و باش تلعبيها وطنية و المراركة آخر همي يعيفوني الشياتات لي كيفك
984820033519005568,DZ, المغاربة طبعا يسبونا مدام كاين خونة لحاسين كيما نتي يدافعو عليهم  فيك دم مغربي روحي عيشي عندهم و سمعينا سكاتك كنتي قادرة تنتقدي النظام عادي بصح مش تحاولي تغطي على المغاربة و تتهمي النظام ظلما
984870437187411968,DZ, تستاهل جائزة الشيتة الذهبية مدام تشوف في موموح عظيم تقدر تهز حوايجك و تروح تبوسلو كراعو بالاك يحن عليك و يعطيك طرف زطلة خخخخخ الله لا تربحكم الذل و الرخس يمشي في عروقكم الصباح يسبوكم لعشية يخرجو زوج يبلعطوكم ترجعو تتملحسو كي الكلاب
985220206929830016,DZ,  ما تديش عليها الزطلة هلكتها عايشة في الخياااال و ركزولي على شنو هههههههههه من ضحايا  ابو هابس 
985222360457498624,DZ,   تبقاو طول عمركم كلاب نابحة وراء الشاشات تخراو خرية و تقعدو فوقها علابالك غاضني و بقا فيا موموح المنكوح مسكين راح يجري عند ماماه فرنسا يشكي و يقول حكرونا البوليزاريو حكرونا 
985307603596140416,DZ, الحمد لله جامي قيمتك من نهار بديتي و انا نشوف فيك خردة مجرد مقلد لا صوت لا صورة  زدتي كملتيها بالشيتة قولهم يعطوك الجنسية و معاها مروكية و هنينا من فطشتك الصفراء استغلالي مافيكش ريحة الرجولية طفيلي تعيف
985654297651286016,DZ, بلاد جدة الله يرحمها ان شاء الله يجي نهار و نزورها 
985667940396732416,DZ,  فشلتونا بهاد الهدرة المراركة استرجلو علينا هذا واقع  تمنيت مرة وحدة في حياتي نشوف رجال بلادي حارين و لي يغلط على بلادهم ياكلوه كيما باقي رجال الدول العربية
985776023261335552,DZ,   اطمني يا ختشي و حسب ما لاحظت العسكر تاعنا جامي عجبوهم البرانيات و هوما اكثر غيارين على الجزائرية
985779293233041408,DZ,  هههههههههههههه ختي في دزاير الذكور اكثر من الاناث يعني يكفيونا حنا و لي بقاو مافيها والو نمدوهم للتونسيات هوما العكس الاناث اكثر من الذكور
985844427502555136,DZ,   اني رايحة نتغدى نرجع نلقاه رد نروحلو للبريفي نغسلو مانحبش نطيح الهدرة عند عمو مساهل 
986329239678062592,DZ,  يا عمري جات تهبل
986377991117852800,DZ,  قديم تقتل احسن من ملك مبهدل كل يومين يروح عند اسياده الفرنسيين  و شعبه لي ينطق يقعدو على قرعة مثل ما صار للزفزافي نطق رماوه في السجن عذبوه و اغتصبوه  يا ولدي روح مانيش حابة نعاير ياخي خراي
986384755754184832,DZ, الله يرحمهم و يصبر اهاليهم
986742460582912000,DZ,  كما يقول المثل الشعبي أعلى ما في خيلكم إركبوه و ماتقصرو   ولاية خامسة او عاشرة شي ما يخصك يا حلوف  يااااو خمم على روحك يا كلب صهيوني يجي يوم و نزدمو عليكم ناكلوكم القدسعاصمةفلسطينالأبدية
986743801833316352,DZ,"شكون توتة  ياااه هيفاء مازالت عايشة 
وش جاب عزرينها للترند تاعنا  
"
986941901776531584,DZ,   يدي وش يدي ربي يسهل عليه بالناقص والجزايرية مش تاع كوزينة و طبخ برك ماتحكيش بصفة الجمع حنونة 
986965461517701248,DZ, اوووو  سامحني خو ماقريتش مليح حطيتك عليا 
987052700754947968,DZ,فرغقلبكياجزايري   هاد الطفلة تاكل الاخضر و اليابس عندها مسكينة توزن   ادعولها ربي يشفيها و تخمم في صحتها و تعمل ريجيم
987344376593551360,DZ,  للبنت و  للراجل باش يكونو قد المسؤولية و يجيبو جيل صالح
987430768761819136,DZ,  بصحتك راكي مقلشة بالضحك مع المزاطيل هههههه
987432267650883584,DZ,  اعطيلو حفنة دقيق درك يروح
987436942399852416,DZ,  ايه علابالي شحال من حساب حطوه جزايرية وفي الاخير طلع مغربي سيستام تاع يهود ماقدروش على جيشنا دوروها فتنة بين الولاد والبنات و سرقة الموروث الثقافي الجزائري في محاولة لتجريدنا من هويتنا بصح عمرهم ما راح يوصلو وين يحبو
987471010952818816,DZ,   السن بالسن و الباديء أظلم يا منافق يا خواف من المروكي  ماتهربش و ماتبلعطش هي ردت على مروكي و على باقي المراركة لي هاجموها و انت جيتي تتنوفق
988513339121782784,DZ,   الشعب الكل عطاوك بلوك ههههههههههه مدام بلوكي
988756067734773760,DZ, ربي يرحمهم و ربي يصبر اهاليهم 
988757735247433600,DZ,  وفر لزوجتك الشي لي وفرو هذا الامير لزوجتو بعد الولادة تشوفها هكا 
988830608620244992,DZ, من وين جبتي انو الاكل الصحي هو تاع المعلبات و البلاستيك  قلت اكل صحي يعني خضروات فواكه فيتامينات تحتاجها الحامل اما صاحبتك كتبلها ربي تجيب معوق وخلاص  و الزوالي فووور كي يكون راجل و فحل مش زوالي في راسو بغل كيما لي رانا نشوفو فيهم يوميا
988857858400845824,DZ, مايفهموش الجماعة العروبية انتماءهم مشارقي اولا و جزائري ثانيا و الدليل حادثة التيفو تاع عين مليلة العروبيين الجزايريين يسب طعوزي يفوتوها يرد عليه جزايري ولد بلادهم ياكلوه و يسبوه
988938674158129152,DZ,  الجيل تاعنا الحمد الله كاين البربوشة مفتولة تتباع و كاين كل شيء يعني الزوجة عندهاوقت تتزين لراجلها بصح هو يعطيها باش تشري و هاد الاميرة عايشة في قصر يا يعني حملها ولادتها في ظروف مليحة عندها طاقم كامل يهتم بيها سي نورمال تشوفها هكا بعد الولادة بسوايع
988939130007687168,DZ,  حتى انا نعرف ناكل و نعرف نشطح و نعرف نطيب الصابلي  و مرة غسلت الكرشة و المصارين 
988941917374345216,DZ, غير مسموح للاجانب بالتدخل  عندي انت فلسطيني ماعندك ما دخلك انا حكيت مع ولاد بلادي روح تقود
989165698776788992,DZ, مش قصدي هنا في التويتر فقط اخي قصدي في الانستغرام و الفيسبوك بنات تمنراست غايبين كي نحب نحط في حسابي على ولايات الجنوب مانلقاش معلومات بزاف مثلا اسم لباس و تاريخه و حتى الصور ناقصة جدا كاين غير صور مناظر طبيعية
989167454126575616,DZ, البنات في الانستغرام ولا في الفيسبوك فاتحين صفحات للتعريف بالجزائر كاملة عادات البسة تقليدية و فن  دزاير مافيهاش غير تقاليد مدن الشمال نحبو نعرفو تقاليد مدن الجنوب و نحطوهم في حساباتنا بصح للاسف صعيب باش نلقاو بنات من الجنوب يفهمونا
989550639096254464,DZ, ما شاء الله ربي يحفظو
989554063414096000,DZ, وش من عهدة خامسة  بوتفليقة ربي يشفيه شفناه بسيف يحرك يدو كون جا بصحتو يتحرك يمشي معليش بصح هو في حالة و من حقنا يكون عندنا رئيس يوقف على البلاد و يمثلنا في المحافل الدولية
989554703209025536,DZ,  ادومة المغربي الوحيد لي نقدر نقول عليه اختي ههههه ناس ملاح ادومة لطيف 
989580444168544384,DZ,  التاريخ يقول انو الجزائر و المغرب أعداء  مشاعر الأخوة تكون متبادلة مش من جهة وحدة
989964139169755136,DZ, كون جات وزيرة أمريكية او اوروبية كون الجزايريين يقعدو شهر و هوما ينشرو في تصاورها و يشكرو فيها و يقولو التواضع بصح كي عادت وزيرة جزايرية 
990326149166305152,DZ, نتفرجو باش نقرعجو كان يغنيو غناية تاعنا و يقولو مش تاعنا هاديك احلام واحد مايحملها مرض
990326748863746048,DZ,"
احلام مزعجة اول مرة نتفرج البرنامج من اول ما بدا راح اطرطقلي عرق كل ماينطق واحد من اللجنة تخطف الكلام من فمو و تبدا تحريط كبيرة و جايحة تعييي "
990619822802309248,DZ, و من بعد وين المشكل  فتيل الكسكس لازمو دار واسعة سكن ارضي و حنا ساكنين في العمارات الضيق يا بابا
990628966301097984,DZ,  ما خلاو حتى حاجة الجيعانين الرهوط علاه ماحطوش تصاور المغربيات  يحشمو بصور جدودهم 
990631948430307200,DZ,  مكانش تصويرة قديمة تاع مروكية مليحة يسرقو تصاور الجزايريات الملاح و يلصقو فينا تصاور المروكيات الباشعات
990680742513520640,DZ,    ولا مرة سمعنا بمقاطعة في المغرب  خليه يصدي و من بعد خليه يريب سوبهان الله داك التشابه  كي عاد هذا تبرهيش علاش انت جيتي تخرط 
991019506452529152,DZ, وش يجيك من بغل خروكي يغتصب الحمير  عايشين كي الكلاب المتشردة في مواقع التواصل
991042526852378624,DZ, سروال الشلقة ستيل بطماوي 
991044992692088832,DZ, الانسان الغاضب الشيطان قاعد يغني في راسو و هو منفعل يقدر يقول كلام و من بعد يندم عليه كل واحد يشوف ل روحو برك في لحظة غضب تقدر تقيس اعز الناس على قلبك
991053361121292416,DZ,  حتى ياك اديتوها يا بغلة اسانيا  اسانيا لي ناكحتكم من جد جدكم احاااااي المسندرة د الموغريب تتوجع
991233486940975232,DZ, عندك الحق باين مكانش منها بصح والله يحيرني هاد الشعب اي حاجة يشوفها في مواقع التواصل يصدقها 
991291715117113216,DZ,لنتحذفالاخلاص شكون قالكم راح تحذف  كل مرة نفس الحكاية تتعاود تخرج حكاية كذب تبقاو تندبو حتى تخرج الوزيرة تنفي الاشاعة  لي يشوف كلامكم يقول بن غبريت مهبولة ولا كافرة 
991411831486009216,DZ, كلامو صح كنتي قادر تركز على الكلام لي قالو خاطر صحيح بصح انتم كي العادة تركزو على الشخص بغرض خلق بلبلة قلع صباطو و قال حاشاكم باش يبين بلي منتوج جزايري يعني باش يوصل رسالة ان شاء الله المرة الجاية يقلع صباطو ويضرب بيه كاش اعلامي جزايري تافه كيما نتا 
991647592869236736,DZ,  قصدك حواشي البقلاوة وش فايدة الزين و هوما عقلية فالصو  الراجل المتربي المثقف هو البقلاوة اصلا لا يجوز تقولي عليهم ملاح و هوما يقولو على بنت بلادهم بلي ابشع مخلوقات الارض 
991651821474238464,DZ, شوهو الغناية بني مزطل والله يا المسندرة الخروكية  لي تغني تحسيها كي شغل حابة تعضك  يعشقو فينا حشمو يقولوها برك
991731934144466944,DZ,    موموح بولبراطم لي واقف  هاداك خوه في الرضاعة
991798313014964224,DZ,  يحط الهشتاغ لي يحبو و انت نيك اضرب راسك في الحيط ولا روح للسنيما السعودية اضربلك شيشة يا حثالة و عاشت إيران قاهرتكم و مرعبتكم  لما تبطلو تدخلو انفوكم الكبيرة في امور الجزائر ما راح تشوف الجزايريين جابو سيرتكم يا حلوف بن حلالف  بن حليلف المحلوفي
991821737938640768,DZ, اهاه منعرفهمش ايه صح يهبلو راقيين و متربيين جامي قالو علينا كلمة مش مليحة العكس ديما يوقفو مع بنت بلادهم و يدافعو عليها 
991822622211141632,DZ,    انا ديجا نكرهم و نعافهم البهايم تاع الخليج
992104623384268800,DZ, ما شاء الله كنت حاسة بلي راح يربحو  ربي يوفقهم 
993633985443090432,DZ, ماشفتش الفيديو بصح درك يمسحوها فينا كي العادة العفن تاع المغربيات الكل حابين يلصقوه في الدزيرية
993634368697569152,DZ, و يجيك بغل مروكي يقول لا مانركعوش مالا هذا وش 
994552177027936384,DZ,  على ايه  وش عندكم حتى نحسدكم 
994555105390354432,DZ,السعوديهالجزاير مجرد مباراة كرة قدم ودية و السعوديين كالعادة يسبو و يقذفو في الجزايريين اصلا ولا واحد سلم من شرهم و من كلامهم المعفن و من بعد يزدموها حايريين علاش نكرهوهم  بني مجبر مقرفين
994555385754406784,DZ,  طزززززززز اكاذيب و ترهات
994557855708704768,DZ,  اهاه طيب على وش نحسدكم 
994558565888282624,DZ,  انتي سألتي و غيرك رد و قال حسد و حقد  و انا احترت على ايه نحسد السعودية  خلاص قص تربح
994561912124924032,DZ,  معلومات غير مأكدة مجرد اقاويل لبعض الاشخاص و لنفترض انها حقيقية فات على الثورة أكثر ستين سنة يعني حركة بسيطة فاتت و ماتت ماتبقاوش تعاودو في تفس الغناية نقطة انتهى
999444113484320768,DZ,  لاه يقدم في حنكو للكاميرا  كان حاب ينعتلنا الزوج قعرات و من بعد بطل هههههههههه
939513913443540992,DZ,  منعرفش نديرها  درك نسقسي عليها ونجربها 
940385835941232640,DZ, حتى الأب يرجع من الخدمة ياكل يتفرج ماتش تاع الريال وآخر همو ولدو وش راسم في يدو
940388114782146560,DZ, تبا ماخلاو الارشيف الجزايري ماخلاو الجديد راح ياكلونا 
940523285934215168,DZ, زيد عمر راسك كترو الجماعة لي يشيتو للخليجيين يدافعو على سلمان   يبهدلو والله حرقولي مخي 
940555204969234432,DZ, عندك الحق ترجعو طحان وفرحان  والله يا اختي في عنابة العكس الكل يشوفو لي يتزوج من وحدة صغيرة عليه بزاااف جبري وجايح لي نعرفهم الكل متزوجين في سن متقارب وعايشين ما شاء الله
940659872106008576,DZ, ادبهم نتا كان قدرتي يا حمار انت شكون  هوما في ارضهم وانت شكون  الجيش كلو امازيغ غير بلع برك وروح اخرى وارقد تافه تقتل
940671649506095232,DZ, افهمي لواش يرمز ومن بعد ارواحي تناقشي معارضة لمجرد المعارضة ماعندها وين توصلكم العكس كل ما كانت المعارضة اكبر كل ما اتمسكنا بيه اكثر
940672487028903936,DZ, كان عندك الانستغرام تاعها اعطيهولي تعيشي 
940697882214195200,DZ, المهربين المفروض يعدموهم الله لا تربحهم
940744968062283776,DZ,  كذابة تطلعي للسماء تهبطي مافيكش قطرة دم امازيغي وتعترفي ولا تموتي شكون سامع بجدك تقدري تروحي تقودي بيك بولادك للمشرق امسحو صبابيطهم وبلعي علينا
940746975745539968,DZ, احنا احرار ومن حقنا ولادنا يقراو ويهدرو بلغتهم مش بالعربية و حطي في بالك فاقد الهوية مستحيل يعمل خطوة للأمام  الشعب تاعنا حاصل قاعد يشيت للعرب باش يحس بالانتماء وفي اول نقاش مع عريبوشي يقولو انت مستعرب مش منا 
940747754451677184,DZ, شحال يغيضوني البهاليل المستعربين تاعنا كي نشوفهم بسيف يحبو يبينو للعرب انهم منهم وهوما لا علاقة بيهم حتى التشابه في الفطش مكانش ديجا كي عادت الامازيغية ماراح تزيد ما راح تنقص علاش هاد الاعتراض الكبير من جيهة المستعربين  وين المشكل  ولا عنصرية على العمى 
940754404894019584,DZ, تسمى انتم تتقبلو انو اللغة الفرنسية مفروضة عليكم وماتتقبلوش الامازيغية  الفرنسية تهدريها غير في فغنسا تسمى ماعندها حتى فايدة و اذا الدولة فرضتها في المدارس تقدري تبطلي ولادك القراية وخلاص  لي مش حاب يتعلمها يسمعنا سكاتو
940922671998660608,DZ, تكوني ضد او مع هذا ماراح يغير ولا شيء لأنو و ببساطة احنا والجيل القادم مش راح نوقعو في نفس الخطأ لي وقعو فيه جدودنا وهو عدم ترقيتهم للغة الام واستعمال لغات اخرى دخيلة وقوفكم ضدها راح يخلينا نتمسكو بيها اكتر سلام 
940992414155763584,DZ, ايا صحا برك يجي نهار وتفهمي بلي مش نفس الشي وكاين فرق كبير بين تحط علام الهوية وبين تنحي العلام وتحط علام بلاد اخرى
941414461176516608,DZ, بلعي واحد ما يرد عليك  حنا تانا كرهنا من الطعيز والخرطي تاعكم و نعطيك بلوك باش مانزيدش نشوف الجياحة تيعك 
941753847357337600,DZ,  وش ياكل فيك وش دخلك ناعلبو ريحتك  يا الخانزة  نتي ماتسحقيش الامازيغية وضدها خاطر مايفهمهاش الفلسطيني والسوري  حلابات المشارقة طحاب تفوووووه عليك وعلى الشواطيء لي كيفك تردي عليا نسخطك
941758495711485952,DZ, العروبيين يخممو غير في رواحهم تقول احنا مش ولاد بلادهم  احنا الامازيغ المستعربين في الولايات المستعربة حابين نتعلمو لغة جدودنا ونعلموها لولادنا و هوما شكون باش يكونو ضدنا وضد ارادتنا  دزاير تاعهم  دزاير حرروها الامازيغ كون يبقاو هكا راح تكبر و
941771136286838784,DZ,  هو علابالو بالتاريخ الامازيغي و يقول هكا باش يعاير برك من حريقة قلبو مسكين
941987171120111616,DZ, بدلو علينا السوجي ادا يا الرب العالي رهجتونا بيه حياتنا كاملة واحنا نسمعو فلسطين فلسطين يا تهز سلاح وتروح تحارب في القدس يا تبلعو بلابلابلابلا شعارات نداب خرطي مرضتونا 
942225434028191616,DZ, يا لاطيف يا ربي راجلي يموت قبلي 
942820353117773824,DZ, و موجودين بزااااف بطريقة غير شرعية مستحيل يعرفو العدد الحقيقي
942824237294907392,DZ,عينالفواره كبرتوها ياااسر صح المفروض مايكسروش فعل همجي في حق تحفة اثرية بصح مش بلاصتو لتم  ويبقى  تمثال عووووووريان مش مستاهل كل هاد النش و الحس  هزوه راح يتحاسب قص تربح وشبيكم 
942826223973158784,DZ,"لافتهجزايريهتغضبالسعوديه
شحال و انا نستنى في لقطة هكا  استمتعو ولاد وبنات بلادي بأخلاق السعوديين الحقيقية  امممممم زعمة متدينين ههههههههه يسبو الشهداء ويعايرو في مسلمين علاجال صورة واقعية واااو المهم تكشفتو يا ال سلول لي حشاهالهم ترامب شيكورهم "
942850927739965440,DZ,  تاعنا يحبو العكس نشفى على فوطو تاع واحد مرتو هبطت ربطتلو صباطو وهو حاكم بيبي رجعوها حرة الحراير و بلابلابلا حاشاك ختي تاعنا ذكور بصح يحبو يعاملوهم معاملة اناث كي شغل حابين يكونو الاميرة قدور 
943211230872965248,DZ, مين قالك اني عربية يا بغل و انا تكلمت عربي مش ذنبي اذا انتو مغلوقين و جهال و ماتفهمو لهجات وتحسبوها لغة تانية
943212554469421056,DZ, حرقك كلامي جيتي تنبحي مساكين مجموعة حوثيين نكحتكم طيب لو تصير الحرب مع ايران وش راح يصير فيكم  ترامب مش راح يدوم 
943250767003225984,DZ,   تعيشي حطي نشوفو وش من تغريدة
943255202760658944,DZ, احقر عباد شفتهم في حياتي جيعانين خلاه كل حاجة يهدرو على الصوارد و هوما عندهم نفس المشاكل لي في كل الدول يعيفو
943257355294211968,DZ, نبيع كلاوي العايلة والكرتي ونرجولهم جد الزوج دورو لي حطوهم و هادوك صوارد بيت الله اموال المسلمين مش من جيبهم تبا الشياب هادو وقتاش يموتو و يسمعونا سكاتهم
943415301785432064,DZ,   و راح اعطيك بلوك حتى لا اسمع ردك المنافق قتلتونا بغباءكم كأنكم شعب من القرن الطباشيري 
943417526477827968,DZ,   كي نشوفكم هكا نفهم علاش المروكيات ديما يغلبوكم هوما حاريين بزاااف و بلادهم خط احمر اما انتم خلعوكم مواقع التواصل ورجعتو تخمو انكم تعملو صداقات مع دول و بلابلابلا تعيييو
943420630418055168,DZ, و مش راح تلقى راح تلقى غير القصايد والشعر والخرطي 
943421215758274560,DZ, كون ما يعاودوهاش في جيهة اخرى وفي ملعب اوخر راح يسماو خوافين وخرد سيرتو بعد ردودهم المعفنة كشعب مقرف
943421681871347584,DZ,  اذا الشعب كان راضخ كل الحمير راح يسبو جدودو للاسف الشياتات تاعنا هوما لي طيحو علينا البق مع كل الاجناس
943422248538591232,DZ, عندهم عقدة نفسية من ايران حق ربي دايرينلهم رعب كبير 
948228254607036416,DZ,   جيبو بصحتكم حتى احنا نجيبو من برا 
948228512732852224,DZ,  معشوق الاوروبيات هههههههههههههههههههههههههههههههههههههههههههههههههههههه نكتة
948229284354756608,DZ,  علاه تخوف اول مرة نرويجية طفلة المرة الجاية نرويجي طفل  العكس احنا لي رابحين حتى الوالدين يرجعو يقبلو بالبراني  كونو ايجابيين ههههههه
948243419742330752,DZ,   ايه نهار تلقى الدليل سلملي عليه بب
948244952785522816,DZ,   قولوها لرواحكم ربي يجيبلكم الشفاء عايشين في الخيااااال 
948245481293000832,DZ,  في عام واحد ترجع رجل اعمال مفلس خاطر الشعب تاعنا يسرقو حتى قلم رصاص المهم يسرق برك 
948320353100673024,DZ,    حياكم الله  لا يفوتكم الرص حبايب لبي  افتجعت 
948323907983085568,DZ,    لي في الفيديو على ما اضن من عندكم  اكرر احنا مجرد مشاهدات مستغربات فقط
948324923918962816,DZ,  عندو الزهر في النسا غير الزلة و اختها
948325262692962432,DZ,  القصار واعرين يعرفو يصيدو 
948914036653068416,DZ, مهما يعملو حملات تنظيف تاني يوم راح تلقاي الحي موسخ و نفس الشي يتعاود خاطر شعب خامج الا من رحم ربي
949035355617054848,DZ, خف علينا يا مهند  باعث مسج لنفسك حتى تشتهر  خلاص جيت و شبعتينا خرشف اقفل الباب و روح ترنك بيك بالخرطي تيعك انت شكون حتى يطلقو عليك إشاعة  قبلك زارنا الرحالة السعودي سعود العيد و رحبو بيه و ما اطلقت ولا اشاعة  بلا تفاهات و مابقيتيش تجي  
949037206232060032,DZ,  يا الجيعانة يا الجبرية ماتحكيش بصفة الجمع يا حمارة تفوووووه
949041402373136384,DZ,  مش غير مرتو حتى الاخ الجزايري يدير هكا زعمة يخرجك تنحي على خاطرك باش يديرلك غصة و يرجعك قلقانة اكتر من قبل
