id,dialect,text
1002901902760267776,EG,"خطة المنتخب في كأس العالم بسيطة 
الفريق يدافع و يدافع و يلعب بشكل سلبي  و ممل لحد ما المنافس يزهق و يقرف و بعدين هجمة مرتدة لصلاح يجيبها جول
الدنيا سهلة اهوه "
1003449430920528000,EG, اللي نشف انهار العراق و اللي نشفه تركيا و ايران اسياد محمد ناصر و مكملين بس هما مش شايفين
1003707605188046848,EG, كنافة جميلة تسلم ايديك  بس فين القشطة 
1003715268823089152,EG, دي طريقة جديدة لحد ما الفريق التاني يزهق و يكره نفسه و يكره اليوم اللي راح فيه كاس العالم لحد ما توصل كورة لصلاح يجري لوحده و يرقص لوحده و يجيب جول و نكسب و نغني المصريين اهمه 
1004295392735956992,EG, التلزيق ده من التراث عندنا  هما اتعودوا علي كده
1004523232177934336,EG,اتحاد الكرة الجميل اوعوا تتهبلوا و تجددوا لكوبر بعد كاس العالم الناس هتضربكم بالشبشب
1005157923461435392,EG," كانت اسكندرية كلها راحت 
بس كده كويس يقدر يلعب في كأس العالم"
1005533624085766016,EG," اعتقد كل المصريين فرحوا ان مجدي مش مسافر
بس عادي موضوع الملابس كلهم بياخدوا ملابس و يوزعوها هدايا حتي اللاعبين بس شكله زودها شوية"
1005896236518518784,EG, ما تغلطيش في الفانلة لو سمحتي 
1006014387302346752,EG,  علشان كده عمره ما هينجح  من تواضع لله رفعه و خير مثل محمد صلاح
1006015029743898624,EG, مشكلة الأشكال الزبالة دي انهم مصدقين نفسهم
1007473768414015616,EG,"كل سنة و أنتم طيبين
العيد في اسكندرية طعم تاني "
1008116249518370816,EG, هههههه مهما تحلفي مش هيصدقوا اذا كان أنا شاكك ان إنتي اللي زودتي اسعار البنزين 
1008125430157791232,EG,"  انت مافيش حاجة وراك غير تتبع تدين المسلمين 
تقدر تقول لشخص من دين اخر يخالف تعاليم دينه
يا اخي خذها من باب الحرية الشخصية  اللي بتدافع عنها
و لا الحرية عندك في الدعارة بس "
1008788073499553792,EG," كويس انك هتعملي كده
ربنا يجمعكم في الافراح دايما "
1008876860711858176,EG,تعالي يا برادعي بسرعة الثورة ما لهاش طعم من غيرك  احنا في انتظارك أوعي تتأخر أحسن الثورة تبوظ  
1009538931476623360,EG, ههههه طبعا غير حب السيتزين اللي كل واحد بيبقي ماسك ساندوتش فلافل
1009545544287563776,EG,نمشيها حبايب فريق يطلع الطيارة الاول و الفريق الاخر يقعد جنب الشباك  
1010905514992193536,EG, ههههههه فعلا الناس مش لاقية تاكل علشان ضيفكم اكل أكلهم 
1011047626140192768,EG, ههههه مين صورني و أنا مش واخد بالي  
1011330286074908800,EG, حكم شكله مرتشي و مش بعيد اتحاد الكرة المرتشي بتاعنا يكون هو اللي توسط في رشوة الحكم ضدنا 
1011351810362179584,EG, كان نفسنا نخرج بشياكة بس الجاي أحسن بإذن الله
1011960978399989760,EG,كنت بحترم هاني ابو ريدة  بس كده خلاص 
1011961563966791552,EG,"رئيس اتحاد الكرة ناقص شوية و يلوم الجمهور مش الاتحاد و المدرب و اللعيبة 
شايف ان كلام الجمهور علي اللعيبة و الفنانين اثر تأثير سلبي علي اللعيبة
شخص متلاعب بالكلام"
954016888081862784,EG, ايوه اصل عربية الثورة اللي فاتت أصبحت قديمة 
954017888066789376,EG," بفكر اعطي صوتي لخالد علي علشان لما  بس يعطوه أصوات يبقي كده صوتي ليمتد ايديشن
فكرة "
954023168049590400,EG, دا بيفكرني باللي بيقول طيب ما نطبع فلوس و نزود المرتبات 
954023590126669824,EG, عامل زي الفأر اللي عنده كبرياء واقف علي ذيله 
954151875221381248,EG, ايوه و نعمله ساندوتش 
954349571437682816,EG," فوكاتوزو 
يييييع 
انت بقيت كده  "
954443374588809216,EG," احنا كد بنحب نتفاجئ 
لسة بقي لما تظهر نتيجة الانتخابات ننزل نحتفل"
955831436644372352,EG," انا حاسس ان حمدين هيسيبنا لحد اخر لحظة و بعدين يطلع لنا من ورا الشجرة و يعلن ترشيح نفسه
حلو جو الأكشن ده
انتخابات بالبهارات "
958079076077580416,EG," عم موسي بتاع ال  جنيه و خالد ابو  جنيه لم يسمعوا عن حاجة اسمها التضخم بتحصل من طبع البنكنوت بدون ما يقابلها من زيادة في الانتاج
ارحمنا يا رب من الهبل الاقتصادي "
958085605505761152,EG," هي المنظمات اللي كانت مولعة الدنيا ضد مبارك في امريكا بإنه ضد المسيحيين أين هم من آيات عرابي  
فين الكابتن مايكل منير اللي قرفنا ايام مبارك و لا هو تخصص مبارك بس "
961388072071032832,EG,مها ازيك يا رب تكوني بخير  منورة تويتر و الدنيا كلها 
961958155621150848,EG, بالعكس احنا كده هنحس بالامن
962708374398951424,EG," المرة الجاية لازم تاخذي معاكي ورد 
ما ينفعش كده  "
962708992001789952,EG, و خصوصا دعوة دوحة مستجابة من اول ماعرفناه و هو بيدعي بس يا عيني كل دعوة بيشوطها بتيجي فوق العارضة
963922214537056384,EG," هو ينفع كده اتشغل شوية ألاقي تتح اتقبض عليه  
كان نفسي أشوفها لاي
المفروض الحكومة تنسق مع المواطنين الحاجات اللي زي كده "
964474121735344000,EG, طيب و زومة مش هيتمسك تحري حتي  
964867461198774400,EG, و الله لو الحكومة عاوزه تلعبها صح و تجيب احلي جول في الاخوان يتم ايداع جنينة في مستشفى الأمراض العقلية بناء علي كلام  محاميه و زوجته بإنه مريض نفسي   او  سنة الي ان نتأكد من شفاؤه
965292836290748416,EG, اضم صوتي لصوتك اللي فيهم يعمل مجنون يرحلوه علي العباسية و كمان المفروض اللي يقول اغتصبوني يرحلوه لسجن القناطر
965642450034454400,EG," واحد صاحبي زملكاوي قلت له يا رب الزمالك و الاهلي يكسبوا كل الماتشات الجاية
قال معناها إنكم تاخذوا الدوري 
قلت له طبعا عادي "
966382709017907200,EG,جيش تركيا  الجيش اللي بينام علي بطنه  جيش البلابيص أتورط خلاص في سوريا
969691236989882368,EG, ال  بتجيب كرواسون و ده مش بيمشي مع أم زبيدة 
969691477872926848,EG, شفتي لما قال لها  يا حبيبتي خذي القمر  حلوة الهدايا اللي ببلاش دي 
969867564653465600,EG, الصراحة بتختاري صور جامدة  الواحد يحتار بيبص علي الكلام و الصورة في نفس الوقت و يضحك 
969986897400475648,EG," الدي ام بتاعك لو اتنشر يتعمل مسلسلات و تكسبي فلوس 
يالا مشروع عالجاهز اهوه "
970336372975460352,EG, أهو اردوغان ده علي كل عمايله دي أذكي أخواته 
970336555641470976,EG, هتلاقي فيهم كتير بيدورا علي عرسان هههههههه
970369904015798400,EG, تميم بيفكرني بالفأر اللي واقف علي ذيله يدعي الكبرياء 
970591852721209216,EG, اصل جرعة الحب و الحنان اللي أخذوها من قطر حسستهم اوي بكره المصريين
970721490818732032,EG, طيب ايه النوع الكويس علشان بفكر ادخن 
970776600752148352,EG," طيب التويتة دي انا علقت لك عليها 
مش عارف دلوقتي اعلق لها هي كمان  "
972445506348769152,EG, الاثنين شبه الصورة اللي عند دكتور التجميل 
972446206365454336,EG, أهو ده اللي يتقال عليه الطريق المحترم  زي الشخص المحترم كده 
972447184401719168,EG, مع انهم دلوقتي بيقولوا للسباك يا باشمهندس 
976470402946957184,EG, و الله عندك حق  اكتر حد استفزني البنت اللي مش بتسرح شعرها دي و تقول ما فيش إنجازات 
976470807361835008,EG, علشان كده لازم يتجهوا للورد البلاستيك 
977498013764604032,EG," عقبالكم و يا رب الناس ما تكسلش و يقولوا السيسي ناجح ناجح 
معتز مطر قال مش عاوزين حد ينتخب عاوزينها فضيحه
يا رب عاوزين صحوة زي بتاعة  يونيو "
977519859356651648,EG, قبل كده أبلة فاهيتا اشتغلته علي الغباوة في الملعب دي
978045813401276416,EG, الزول واخد تعليمات بس حظه الوحش انه وقع في ايديك 
978372797914402816,EG," مع انه يستاهل بس ده مش حسابه 
حسابه اهوه "
980540340968018048,EG," ابدعتي يا استاذة 
الاستماع للاغنية الجاية لازم تكون بتذاكر "
981653005446631424,EG, ههههههههه صورة مضروبة الشفايف بس اللي مظبوطة 
982565487145095168,EG," ايمن نور دايما خارق لقانون الطبيعة
لإن المثل يقول الكلب عمره ما يعض ذيل اخوه  و هو مش مبطل عض "
985544260350103552,EG, تميم قفاه ورم من القمم اللي فاتت
985544723229180032,EG,  الله يلعنك انت و أميرك و أمه و ابوه  يا دولة محتلة من طوب الارض  يا شوية مرتزقة
987016996809256960,EG," الا صحيح هو دواسة بيشتغل ايه دلوقتي
انا ملاحظ ان عنده وقت فراغ كتير  "
989274208457887616,EG, عادي اللي تحكمه موزة  لازم يبقي حمده 
989490496740446208,EG," ربنا يهديك يا محمد صلاح 
كنت بنتفرج علي الدوري المصري و عايشين دلوقتي أصبحنا نشاهد الدوري المصري بأقصى درجات القرف"
989490939126341632,EG," محمد صلاح قمة في الأخلاق و التواضع

تلاقي لاعب احتياطي في الدوري الممتاز ماحدش عارف يكلمه  وسع يا جدع الكابتن جاي"
989491641496023040,EG,"محمد صلاح بهدلنا معاه
بعد ما شجعنا تشيلسي تركناه و شجعنا روما و بعدين تركنا روما  دلوقتي بنشجع ليفربول و يا تري العام القادم الشعب المصري هيشجع مين  الريال و لا برشلونة و لا نجدد مع ليفربول "
990211797356605440,EG, ملعون ابن كلب هو و الامير بتاعه  و ام أميره
990636714786983936,EG, للاسف هناك مثل يقول  ذيل الكلب عمره ما يتعدل لو علقت فيه قالب 
991687977532354560,EG," مورتا غاوي ابتزاز  بس خلاص الناس فهمته
انا بجد نفسي اعرف ازاي عضو جمعية عمومية لنادي محترم ينزل من بيته و يروح يقف طابور علشان يعطي صوته لمورتا"
991816792501780352,EG," هيروح من الاهلي فين هو و فريقه  الجايات كتير 
عاملين زي طالب الثانوية الي سقط  سنة و لما نجح بيغيظ زميله اللي اصبح دكتور "
991819796059697152,EG, باسم ده لو يلعب في الملعب اد ما بيلعب في شعره مكانش زمان ده حاله 
992817724551200768,EG,   شكلك وحش اوي يا مورتا 
993075618295308416,EG," يا نهار اسود  ايه الأشكال أدي اللي مش معروف جنسه ايه 
مقزز"
993395480611770368,EG," الشعب اللي يفرط في حقه يستاهل اللي يجري له
للاسف عندنا كمان بيحصل كده
و ياما كسبوا بيافطة الاسلام هو الحل و تكاسل الناس عن المشاركة في الانتخابات"
993555184021397632,EG,"احسن كده 
علي العموم الحداية مش بترمي كتاكيت
بإذن الله تقوم مصر بسواعد ابنائها
يا رب نعيش اليوم اللي نعطي فيه معونات و لا نأخذ "
994970297844600832,EG,فعلا ده العادي بتاعهم و علي فكرة توكل هو رجل متنكر في صورة امرأة بس ممثل فاشل  لحد دلوقتي مش عارف يقنعنا انه امرأة  
995622035094204416,EG," هههههه هي ما تعرفش انا كل الرجال المصريين جذابين و لا ايه 
الواحد بس يشفط بطنه شوية "
996140207702495232,EG," ايوه مطلوبين و مرغوبين  خصوصا في اوروبا علشان بيحبوا الكائنات الغريبة 
"
997533910430076800,EG, كله بيمثل علي كله 
998606783643086848,EG, تعالي اسكندرية بكرة عندنا  بس 
911026110279950336,EG, دول كاتبين اسم حازم عبد العظيم غلط  يكونش تمويه  
911510502433574784,EG, احنا جامدين اوي  بس لو كان فيه تريكة و بركات كنا اطمنا اكثر  بس الفوز علي الترجي هناك بهذا المستوي صعب بس مافيش مستحيل
911625746636054400,EG, أهو يجيب ربع كيلو لحمة و يظأطت هو و العيال
911628187599335424,EG," عندك حق
وزارة التضامن دي بقت مستفزة 
و تلاقي ال  جنيه دول بشيك علي بنك ناصر يعني عاوز يوم كامل في الطابور علشان يصرفهم "
911985738861957248,EG, تقريبا بيعتبروا الفتوي زي برامج الطبخ  كل شيف يحط الخلطة السرية بتاعته حسب مزاجه
912383448215641984,EG, اذا بليتم فاستتروا مش يرفعوا علم  هم اللي سيحوا لنفسهم
912385121059262464,EG, شريف  ازيك واحشني و الله  منور الدنيا يا برنس 
912386635479871616,EG," كمان اللي بيحول صورته الي رينبو معناه مؤيد لها  الكلام ده يعمله في اي بلد ثانية اما مصر لا
زي اللي بيرفع علم داعش هو مؤيد لداعش"
912386890585841664,EG, ربنا يبعد عنا البلاوي دي  بس دي اخر ناس ممكن حد يدافع عنهم  لا شرف و لا اخلاق و لا دين
912387336054476800,EG, مصر بتتحارب و أشكال زي لو تركناهم هتلاقي كل شامت و كل واحد بيصطاد في الماء العكر بيقولوا مصر تسمح بالشذوذ في عصر السيسي
912393733966061568,EG, لو القانون يجرم ده يبقي يتحاسبوا كمان بالقانون  انا فاهم وجهة نظرك  بس الناس دي بتسيئ للمجتمع اللي أصلا مش ناقص
912393973649543168,EG,  كلامك صحيح بس ابو علم ده  مش فارقة معه الفضيحة يبقي يتحاسب صح
912396707098431616,EG, رأيك محترم و واضح بس انا بكره الناس دي اوي  شكرا استفدت من النقاش معك 
912456063152197632,EG, لو بحثنا خلف هذه الاعلام مش بعيد نلاقي مندوح حمزة هو اللي موردها
912465813390659584,EG, طيب و كده حازم هيرد علي علاء و لا هيطنش احسن يزعل و يرد عليك انت  
912728914841268224,EG, في الموضوع ده بالذات عاوزين نبقي دولة فاشلة
912944238010257408,EG,  انا كرجل أقول نعم لازم يغطوا الشكمان
915347981779468416,EG, سماح بس بتعدي الموجة العالية  بس علي مين
915348367345152000,EG, تخيل بقي لو بيحب رئيس هو مش بيحبه كان عمل ايه 
915349872383086592,EG," مافيش أغاني النهاردة و لا ايه  
النهاردة سياسة بس  "
915366558209372160,EG, لا ينفع لازم مش بس علم الوالد دا لازم بموافقته الكتابية لإنه وصي علي القاصر  فتح الحساب كإنه تعاقد
915369579819470848,EG, لو الجد عاوز يعمل كده بدون علم الوالد يعمل بإسمه و يوصي لها بعد عمر طويل للحفيدة  و لما عمر الحفيدة يكمل  سنة تفتح حساب و يحول لها
915369895260512384,EG, لإن ده تعاقد فيه حقوق و عليه التزامات  موضوع يخضع للوصاية و الولاية زي شراء عقار بإسم القاصر او حتي استخراج جواز سفر
915370197120364416,EG, و هذا لحماية القاصر لإن الولي او الوصي اللي يقدر يفتح حساب يقدر يسحب مافيه و كذلك لو اشتري عقار بإسم القاصر يقدر يبيعه كأنها وكالة عامة
915371777093750784,EG," للاسف بيحصل
يبقي الحل الجد يخلي الحساب بإسمه و يوصي به للحفيد و لما يكبر الحفيد و يصبح  سنة و يصبح له ذمة مالية مستقله يحول المبلغ بإسمه"
915373362985218048,EG, عاوزين شريف إكرامي هو اللي يعتزل
915374948495118336,EG," الحفاظ علي الشباك النظيفة علشان فيه دفاع قوي و هجوم و وسط اهلاوي جامد 
ينفع الولا يشوط عليه من بعد نص الملعب و تدخل كده عادي  "
915379413495287808,EG," يا رب يا كيمو ربنا ينفخ في صورتك و مافيش حاجة تعدي كده و لا كده  مش ناقصين و الله
يعني يرضيك مورتا يشمت فينا  "
915509977716068352,EG,  انت ايه اللي دخلك في الحوار أصلا 
915613541901750400,EG,  كلامي فيه عدم لياقة علشان مبسوط لتحسن علاقات بلدي  انا عارف انا عاوز ايه و اكيد عارف بقول ايه المشكلة عندك روح أتعالج
916393726825554048,EG, هما الاثنين وش و قفا 
916708132738551808,EG, طب و الله جااامد  نحطها في القاموس 
916727299642478592,EG,هي حفلة افتتاح فندق الماسة اتعملت عائلية و لا ايه   عاوزين نشوفها
916771536660549632,EG, انا رحت مرة قبل الماتش ب  ساعات حسيت اني هموت 
916771658857410560,EG, و الله يبقي خبر الموسم
916771920569360384,EG, بإذن الله الناس هتنزل الشوارع و تفرح
916772600910622848,EG, الاقتراح عجبك للدرجة دي  جايبا لي مورتا 
917060342768984064,EG, المعارضين ممكن يقولوا الحاج اشوف بياكل سمك خنزير و العياذ بالله 
917060657383661568,EG, كده يبقي مش بس هنكسب  كده هنعمل سكور كمان 
917090714034622464,EG,"  وياخدوا معهم مدحت شلبي 
رمضان بعد الجواز بطيييييئ"
917095856381276160,EG, ههههههه صلاح جاب لها جول 
917146584734978048,EG,  الله يبارك فيك يا باشا و يسعد ايامك و ايام كل مصري و كل من فرح للمصريين
917162647287685248,EG, اردوغان اذا غضب بيبل الارض و اللي يقف أمامه هيتزحلق 
917802191561379840,EG," ايوه و نجيب حسام حسن رأس حربة كمان مجدي عبد الغني و نعمل فريق للمسنين 
و الله ناس بتستهبل 
و كأنها عزومة كل واحد يعزم اللي بيحبه"
917804275820089216,EG, بيقولوا تريكة يلعب جنب صلاح  طيب صلاح بسم الله ما شاء الله بيقولوا عليه في أوروبا فيراري بسبب سرعته  تريكة اخبار ركبه إيه   
917913813588041600,EG, ليه بس دا مرسي ده بركة هههههه ممكن يبص  للفرق الثانية و يجيب لهم رباط صليبي
918122133825425408,EG, احنا ما بنخافش برضه رايحين روسيا  
918201344770695168,EG, المعلم ده جاي معانا روسيا  
918203429687840768,EG, هو ده اللي هيخلص الجديد و القديم و يرجع السياحة الروسية  
918208041639702400,EG, انا عاوز من ده  
918208389611708416,EG,"  رسالة حية لكل واحد بيقول انت مش عارف انا مين 
محمد صلاح المحترم"
