id,dialect,text
871845799885500416,SA,"احسب انك تيمم باتجاهي وين مايممت 
اثرمنت وراي بالطريق ولاانت قدامي
مصيبه لاتردت قيمتك في عين من قيمت
يشوفك بالسهل وانته تشوفه بالسماء السامي"
871849075989245952,SA,   لا مو احلا من الحجازي بس ماعاد نبيه
871849813473734656,SA,"الليله مراح اقبل من احد شي  
وش السبب  مدري"
872237274146254848,SA,"اسعد الله صباحكم 

من يبي انفض له"
873640785308258304,SA," 
نور وجهك على من شاف منك القبوول
نور صبح تبسم في رهاد الجبال"
882312692173873152,SA,"اناماكنت احسب ان القلوب الساهيه تشتاق
ولا كنت احسبك في يوم تجي وتحرك اشواقي

قروبالناريللدعم"
882314133638721536,SA,"حسبت اشواقنا غابت واثاري الشوق تو مافاق
واثاري بقلبي الساهي حنين لك بعد باقي

قروبالناريللدعم"
894148962533478400,SA, ماشاء الله عليه النشاط والرشاقة
916038124161126400,SA,"حـبكــم يـاصـاحبـي بـان منضـوحه
فـي جبـيــنـك نـيـتـك عـلـمتـني بـه

جـاشــك اللـي بالغـلا طـافـر فوحه
شــفت كنـك مسحـل فـي مشــاهيبه"
933301686680027136,SA,"يالحون العود ولايامجارير الربابة
اختلف معنى القصيد وضيع الفنان فنه

حلم مدري علم مدري نوض برق في سحابه
اثرهاطله جبينه يوم زاح الليل عنه"
936628614019338240,SA,"في سحابة على متن التمني
شفت عمري خيال في سحابة

ياذهابه تعدي مارجهني
كن عامه نهار ياذهابه"
936651517217603584,SA,"يالي ب رمح الغلا تسطي وتطعني 
وانا معك خافقي محبوس غاياته"
936867946827091968,SA,"اية اعرفك واعرف اني من غلاك اجهلك
مرات اضمك واخاف اني مشبة عليك

مرات اشوفك بنفس الوقت واتخيلك
وانشد كفوفي عن اخر سالفة من ايديك"
936962253504557056,SA,"بيني وبين المواجع دمعة وانحدار 
وش تنتظر ياجفن من دمعتك هلها 

لاصار جاشي يخايل بيرق الانتصار
اما كذا او بلاش السالفة كلها"
937403550338109440,SA,"عشت مالي عدو بس الليالي عداي
الي دايم تعاندني وراسي عنيد 

كل ماراح نص الليل جاني بلاي 
والبلاء الي يجي ماهوب شيء جديد"
937404689095843840,SA,"يوم ربي عطاني ليش تنكر عطاي
وانا معطيك قلبي وانت قلبك بليد

كنت مثل القمر لاجيت نورسماي
كنت اقول ان حبك راس مال ورصيد"
937407460003995648,SA,"تعرف الي يعاندني مايحلق مداي 
سطوتي فيه سطوه خالد ابن الوليد

لا لقيت الحبيب الي يدور رضاي 
بعت روحي ودونه مت موتت شهيد"
938154692265332736,SA,"زمان يافن 



زفــوا حبـيـبـي وعـنــي راح
بــمـــوت انـــــا مـاتـنـاسـيـتـه "
939603863677661184,SA,  ماحت صلعه راسه الا مراقبه الاشجار
939636874804592640,SA,  زيه زي اي واحد طالع كشته كل ماجاء مكان شاف احسن منه 
939641360436678784,SA,"اعن لك لو تصب الموت واتهيلك
واجوع لك واتمنى خنجرك واشتهيك

ماقلتلك عمر سيف العشق مايقتلك
ماتشوفني حي قدامك وانا اموت فيك"
939642797774332032,SA,يمدحون هالاكله بالبرد ولا وش رايكم  
942297137634824192,SA,"عيوني على سهراخر الليل حدتني
تولع بها سهر الليالي وضريتبه 

همومي عن الرقده من النوم قزتني 
وقلبي هواجيسه مع الهم لعبتبه"
943049381275688960,SA, مافيه احد يرمي اطفاله الي قطعه من قلبه اظن المقطع مركب
946739749481566208,SA," 
مافيه شكة يالمبادي الكريمة
ياحي ذا المبداء وياحي طاريه 

اطيب مجالسها على شداد ريمة
ولا عليه يسد وجهه حراويه"
947900372462571648,SA,"ياحبني للعالم  المستقيمة
اللي توجهني ليا مني اخطيت"
953162546361651200,SA,"يامجمول مابه واحد ماعليه هموم 
اللي جاك من فوح الدهر لحقني غلوه 

لهاض المرض لوكان في مجلس مزحوم 
صد البال منهم واحتداني على الخلوة"
957820839625412608,SA,"لاتحرم العين شوف الي تبي شوفه 
يبي يجي يوم محد شايف الثاني"
969305594732711936,SA," 
سامحينا ياليالي لا سرينا او سرحنا 
وسامحينا يالنفوس الي شريناهاربحنا"
980806424270901248,SA,"سوو لي الكيف وارهولي من الدله 
البن الاشقر يداوي الراس فنجاله "
981259958397341568,SA, ايو الله صادق وانا وش دخلني
984509925257830400,SA,"رقت برج ايفل واشتبك من عليه النود
ورحب  لها البراق والمزن والثلجي "
984858810186719232,SA,"انتهينا من الغمازات  

شوفوا لنا غيرها"
991798170849021952,SA,"ياليت التجارب تنحفظ صم قبل الشيب
علشان من شيب يعرف اتجاهاته"
992747334848180224,SA, ديرة بدل ديره ودار بدل دار
993173462180093952,SA," 
اشتغل العقال والسناب باقي يصور"
993972020521074816,SA,"  افطر تميس واظمن  لك يوم كامل ماتشتهي شي 
بس خل جنبك جركل مويه"
994169802062290944,SA," 
شدتني الفكره ومسرى الغداري 
وطرد الهوى مع انسجام المحبين 

قامت اتلامس خاطري بختياري
ياهاجس الذكرى وينك وانا وين"
996026955979022336,SA,  الحين وقتكم مع السياره لازم تعرفون اسعارها
996147227117662208,SA," 
ملفوت حبه من المخاليق ملفوت 
الا ورى حدب الضلوع يحصرها 

قربه غناه الروح ومشاهده قوت 
صارت حياتي في يده يختصرها"
996149718832033792,SA,"  الحب هين عجزنا مافيه حل 
بس الشاحن وش الحل فيه "
997949477611888640,SA, انتبهي من الزيت في قلي السنبوسه لاتاخذك الاحلام 
997972494521954432,SA," هههههههههه
يمكن ماتحصلين قدامتس عمه"
997973270271053824,SA, اصبرلشهر  معاد ببقى الا القليل
998002513965207552,SA, وش ذا الافياش من وين طالعه
998684094430146560,SA,يفكر بالفلوس مافكر بالسؤال 
1000975302963679232,SA, ياصديقي السعوديه ماراح تطلع وتقول ممنوع السفر لتركيا  هذي تحذيرات من مكاتب السياحه وبعض المسافرين لتركيا  عاد صدق كذب الله اعلم
1000979368628379648,SA, بعد رمضان  انطلقي من جديد وتحدي جديد  عساك تصبرني للمغرب اذ صايمه
1002310985133232000,SA,   اي واضح شعار القوات السعوديه   ماشاء الله عليك ياولد عزمي  صاير تفكر وتسرق صور من حرب العراق وسوريا  وتقول السعوديه  ياكلب السعوديه لو تبي تحتل قطر ماتخذ  نص ساعه الا حنا بيتك نحط الجزمه  بفمك
1002312042261504000,SA, والله تشكف او ماتكشف دولتكم جبانه ماتقدر تسوي شي  ودعستكم نص ساعه ماتاخذ مع السعودي بس على زق  انت وتميم  وابوه عزمي وامه موزه
1002312240060649600,SA,  ممتاز ممكن نعرف  وش هالوزارات الحكوميه  وش هي الفضيحه
1002505642731626368,SA, هههههههه  انتي مثل كلب الغنم كل ماشف سياره راح ينبح وراها    تقولين كلام وبعدين ماعندك جواب   شاطره نسخ لصق    التطبيل  شكلك بنت عزمي بشاره   بس عسساه معترف فيك
1002529520455504000,SA,  رغم انك حماره  ولكن بفهمك   انا لم انتقد او اتكلم عن سعر فاتوره كهرباء ماله شغل بتطبيل  من حق اي مواطن يقدم شكوى على اي جهه حكومه وملكنا ماقصر قال اي مواطن له الحق يشتكي  سوا يشتكي امير او ملك  انتي غبيه لكن اشكوى الله
1004155863744110592,SA, من شفت متابعينك  عرفت انه  حسسساب قطري  انقلع
1005804603861098368,SA,     على زق انت وحكومتك  حكومه ابو كلب موزه وعزمي  والخبل تميم مثل توصيل الطلبات يرسلون الى كل دوله يتمصخر ويرجع 
1005805266082942976,SA, اي ممنوعين بس على تبن  بالله وش بتسوون بالحرم يعني  ندعس على خشومكم لو تسوون شي يخل بالامن  من كثركم مانعجز عن غيركم علشان نخاف منكم
1005912797023297536,SA,    الله يحييه ويتقبل العمره
1005992206258376832,SA, يلا ياحمار عيد بالسجن علشان ثاني مره ماتتعرض القبائل  الله يخس هالوجه العفن خساره الحيه بس
1006313419291680768,SA, هذا وطنا ياحيوانه لو مانمتو  علشانه مانستحق نعيش فيه   غيرنا جاب تركيا وايران تحميه وبالاخير قلوب ديرتهم مراقص وبارات
1006356300123594752,SA,  صح بدنك ياببي جوي 
1007780517830381568,SA, والله الفضيحه انت وجهك  هالكبر والعمر ورسايل سادس ابتدائي استحى على وجهك  عيب  تعلم النقد ثم ارسل   كوره القدم جماعيه ياحمار  افهم لايروح عمرك كذا خساره ودلاخه
1007838306267205632,SA,   كل تبن عساك ترحل عن وجه الارض
1008563945630765056,SA, اخص انتم كلكم   والباقين ايرانين واتراك
1008595291191365632,SA, يارجل كل تبن بس نظف ديرتكم من الاتراك والايرانين والخاين وابوه
1009501523351654400,SA,  بسم بالله يا النظيف   مره انت ماعندك فضايح   وبعدين اذ شرب الذنب عليك او عليه  يارجل كل تبن ولايكثر ساتر الله عليك  والا  تسدح بشوارع سكران
1012082083941019648,SA, يارجل سدد مخالفاتك كلها وقوف خطاء
1012116692913344384,SA, والله اني اشك في كلامك  
1013372513714307200,SA, كل زق ياكلب  خلك في ديرتك ولا يكثر التخلف  هو المراقص والبارات  و بيوت الدعاره عندكم تفوو
1013378097431883776,SA,   نعيش فوقك ياكلب ونحطك تحت الجزمه  وبنت ترامب اشرف من خواتك  واهلك يلا ياكلب انقلع
1013378231045689216,SA,   انت حفيد ايران   مولود بشقه دعاره  تخسي تصير حفيد الصحابه
1013501815881715584,SA, علشان اصلك مضروب  لو عربي اصيل راح تفهم
1014226623833440384,SA, كل تراب بحجم السماء  انت ودولتك مسوي نحاسب سجدو شكر  جت على مقاطعه لو يبيكم ابوفهد كان ثاني يوم معسكرين بديرتكم بس على تبن
1020972048380809216,SA, وش عندها وضحا بنت عجلان   الي يشوفك يقول راعيه بيت  ماتعرفين المطاعم والاسواق  
1020972404351348736,SA, والله انا ماتوقع المشكله  في الرجال والرخوم  الا قولي انك تشبهين اخوك بس بدون شنب لا زين ولا شكل 
1020975135652708352,SA,  ماعليش مالك لو الكويت تعطي المواطن ولا في اي شروط وبدون اقساط ونسيبي اخذها  ومافيه الا العافيه   يعني مساعده من الدوله
1027586350608985984,SA, يارجل جزمه عموري اغلى منك  بس امرح ياطقعان
1028785777646469248,SA, يارجل كل تبن بس
1031855347844227200,SA, على وش نذكر الله  سيقان كلها
1031857080892841984,SA, طيب عاد يوم صورت دق على احد ماله داعي طالعه التطبيقات
1031865332728778752,SA,  شكلك  بعد حادث مصور 
1032441707508449152,SA, الشامخ متعود على حيوانات والحمدالله استمر بنفس الوضع بعد ماصار رئيس النصر لكن الفرق البل اسعاره ملايين ولاعبين النصر كلهم مايجون سعر ناقه 
1033688270729817984,SA,  ياثور ياولد الثور  هذي ماهي بمكه   وبعدين كيف  يلبس احرام على فنيله داخليه نعنبو هالراس راس الكلب
1043324669502414848,SA, اوكي ماني مركز على اشكال  ولكن  تسمى فخر الوطن والله بدري عليهم   زي ماقال فايز المالكي  يطلبون تبرعات وبالاخير ياخذون هم النص
1043698322421231616,SA,    عليك فيهم  بالله اذ طلعتي مري بيتي سكر باب الشارع معك  ناسيه مفتوح
1043698436867088384,SA,  شكلك ماطلعت من بيتك يوم تكتب
1043699683158360064,SA, اطلع على طريق الكويت بعد  محطه ساسكو  خذ يمين وانبسط بالاجواء الجميله
1051208065134014464,SA, مكيف واحد اقصد وقت النوم مكيف  وباقي اليوم مكيف الصاله    يعني مايشتغلونرمع بعض
1051896147554590848,SA,  يارجل خلها على ربك  بلاوي ياصاحبي
1053416672340705152,SA, رح  فك شرفك من الاتراك والايرانين
1065513013459922944,SA,   اساس السعوديه ماتجيب اسلاحه من المانيا  التسليح امريكي فرنسي روسي 
1068640177986420736,SA, ليتك تفك غرفه نومك من الاتراك  ياجبان  يدعسكم التركي في بيوتكم وف شارع تفووو على شعب جبان تحكمه موزه وابو عيالها عزمي
1080010086146363392,SA, لا  بيجي يوم يصورون  لنا ونشوف لاتخاف  واضح على زوجها رخمه وديوث
1080010480545136640,SA, لا والله اختلاف معك  بالعكس ممتاز بس فعلا احيانا يتصنع ولكن افضل بكثيرر من غيره
1080021721686724608,SA, تفوووو على هالوجه يالايراني الديوث
1082893755869483008,SA,  مافيكم رجال  بس امرح  مسوي قطري ورجل ماتجي  كلكم رخوم وداعسين عليكم الاتراك  بس لايكثر
1087630184008830976,SA, كل زق كبر راسك
1093916332159102976,SA,  ياكلب ياولد الكلب يا حفيد الكلب شف المقطع كامل يا شريفه  خرا عليك وعلى شرفك ياكلب  شرفك اسال تركيا وجنود تركيا عنه ياقذر
983118385138593792,SA, مسكين كان يجون للاحساء يشترون  لن السعوديه السلعه رخيصه عندها هالحين اكل تراب وصار يشتري من تركيا 
983291563974516736,SA, غصب عن خشمك هذي الحقيقه  تميم لعن خامسكم البضائع دبل  وتجي لسعوديه تشتري وتعبي بيتك وماكنت تحس بالراتب هالحين كل تراب ورح اشتر من الجمعيات عندكم شقينكم بالاسعار وغصب عن خشمك تاخذ بضاعه تركيا يلعنون خيرك لو ماتدفع لهم
983293819620941824,SA, لا تكفى بدون هايلكس  دباب صغيره  مساحه قطر لو سيكل بعد اوفر
983294226636181632,SA, ايوه وانتم ليه ماتصورون  خايفين    يجون الاتراك يدعسون على خشمك ويسهرون بيتك ولاتفتح فمك  زي الجرار تظبطهم  وتخدمهم   يلا يلا ياكلب هنا العن الله ابو من جابكم ياسنافر
983299875491209216,SA,   رح احجز لشيختكم موزه فندق جايكم رئيس فرنسا لزم تظبط الجو علشان يظبط ولدها الخبل تميم وابوه المخرف
983829238397587584,SA, والله شرفك زباله وش نسوي فيك  انقلع
983831143521898368,SA, اسمع ياولد الكلب يا ساقط تفو عليك وعلى نسبك انت تحديد يا قذر السعوديه لعنه خامسك ياكلب وخلتك تشرب حليب حمير ثم حولت ديرتك جزيره     رح لعمك عزمي بوسه جزمته
983831444253442048,SA, وخواتك  سلالات خنازير ياخنزير معذور  السعوديه والامارات  تفلت في وجهك وجه تميم   واخرتها  خلو ديرتكم جزيره  يلا انقلع الله يلعن اصلك
984928443216392192,SA, نثق فيك بس لاتخبصها  مليسي لايروح
995069433952526336,SA,   تعقب وتخسى كل القطريين يجون الاحساء يشترون  علشان البضاعه رخيصه عكس قطر لعن خامسكم تميم وماخذ دبل  عليكم هالحين ياكلب خلك في جزيرتكم قطر وانثبر  ويلا انقلع ياقليل الاصل
995071143781465984,SA, الا عندهم فقراء  على كيفك ماعندهم كل دول العالم فيها فقر بس هم الان ماكلين تبن ايران وتركيا مسيطره عليهم
995085311142178816,SA, كثر من التبن بفمك بس
995086094315245568,SA, انتي حاطه صوره موزه زوجه سركوزي
995089343357313024,SA,    يلا ياكلب انقلع  تفوووعليك كلب
995094588720320384,SA,   امحق عز وتركيا قلبو قطر سهرات ورقص
995094828055781376,SA, غصب عن خشمك تكتبين كذا ماهو بكيفك  يجونك الجيش التركي يشيلونك انتي واهلك هذا اذ تميم ماطردكم وسحب الجنسيه
995098647812550784,SA,    والله وتراب في تميم وفي قطر وفيك وتخسين  انتي نعل يمين وتميم يسار  تميم رخمه امه تزين الامور كل مايسافر تروح قبله اسبوع تحجز فندق وتظبط الامور ولدها يجي يكمل
995262136451518464,SA,  حنا نروح لهم بفلوسنا  لكن انتم داعسين عليكم هم بديرتكم وماتفتح فمك زي الكلب تسكت وتخلي اسيادك تركيا وايران تتحكم فيكم
995271329313062784,SA, الحل يطلع بيت لوحده ويريح راسه
995274835642249216,SA,   سلمان  جننكم    راح تاكد من ابوك وفي اي يوم متعه ولدت
995424699315376000,SA,    اخص بعد صارت عندكم ثقافه بطولات  ترى  هارسايل هلاليه وانت سارقها
995424911232466944,SA,  احمد ربك لعب مع الفيصلي والله ماتفرح فيها لو مع الهلال او الاهلي
995508031763906560,SA,   يعني طلع الاهلي هالمره صار كبير  انا اقول مستوى الفيصلي لايقارن بالهلال والاهلي لوكان احدهم طرف في نهائي ماراح يحققه الاتحاد
906030312496406400,SA,"غزوقطر
 اكثر اثنين داعسين على خشم تميم وابوه الرخمه  "
906031415011061760,SA, لا ماعليك نعرف حجم قطر نرسل سريه  لا اربع دول ولاشي ولو السعوديه تبيكم مايمديك تسكر شنطتك تنحاش
906031602047660032,SA, لكن تميم خايف من شعبه وراح جاب تركيا لحمايته مانلومه ثلاث مرات غدر ونقلاب بالعائله
906032006756147200,SA,"غزوقطر

   من الحسابات القطريه جديده وهميه ماحد عنده الشجاعه يغرد من حسابه الخاص الخوف له دور اكثر حساب  يتابعونه  شحاده هي"
906033474661900416,SA, ابشرك من طلعت قطر وحنا بخير كانت الخيانه بينا للاسف غدر وارسل مواقع  والحوثي رح شف افعالنا ماهو دولتك لو تهجم عليكم قراصنه تحتلها
906033736260624384,SA,  تخسي يا جبان الحوثي داعسين على خشمه يوم دولتك تخاف وتجيب تركيا وايران  لكن فكنا الله منكم عساه تستمر سنين هالقطاعه ماشفنا الا الخيانه والغدر
906034222623686784,SA,     وطز فيك  عشرين مره  نعزك وش بنحصل نصكم باكستانيه وهنود  نقدر نجيكم بفيزه
906034997882044416,SA,  هههههههههه  والله يخسي الحوثي وتخسي قطر وتميم وايران  وتركيا فوقكم  من زين ديرتك ام الحمير خبل انت
906035829885157376,SA, والله انكم ديره دعاره وزناء  ومن شروط الفيفا حتى تستضيفون كاس العالم يكون عندكم هالاشياء وهي اساس موجوده
906036083607036032,SA, دبي  بدري عليك وعلى ديرتك تصير حاره فيها  خبل انت
906036272854056960,SA,  يكفي تربيتك قطريه مسوي قله ادب   تربيتك بشارع  يلا بس انقلع
906249101850890240,SA, رصاصه خساره فيكم  قل نسحب عليكم السيفون  وتختفي انت وقطر ف المجاري
906250215249862784,SA,   ياحليله ضغيمان الطقعاني   هو دايم صوت المراه  فضيحه علشان كذا تختارون هالاشكال تتكلم عنكم يا اشباه الرجال كرمتكم بتراب يااحفاذ عزمي
906252450323148800,SA,  ياكلب الكويت انت تجيك ام الركب اذ شفت كحيلان الي خلك تنحاش وتترك اهلك وراك 
906638237711704064,SA, شفو حتى ولد الاسرائليه  يتدخل بالقضيه يالقيط يا ابن الكلب والله ماضيع قطر الا انت تفووو على وجهك القذر ياجزمه
906950277164650368,SA, اجل انقلع لكوريا الشماليه
906950474909323264,SA, ههههههه الملك حط الجزمه بفمك يا ولد الخميني  
906950838215741440,SA, كفووو يا محمد بن زايد العن خيرهم عيال المتعه الكلاب  يبرد القلب  شيوخ عيال زايد يحط الجزمه فوق روسكم ويقول تفووو عليكم
906959650263838848,SA,  حنا احرار مايشترينا تميم وامثاله   وخلق الله يحط بفمه تبن ويسكت  ويترك  الكذب عنه
907001405457797248,SA, الا ابشر بالخير هذا بالفرع المالي خلال هالاسبوع بحول الله وقوته تنزل وبعد بدل ارهاب باثر رجعي وكلهن نزلن بالجهاز 
907001917297057792,SA, توكل على الله بس تاركين الاخلاق لكم  يجي واحد ينهق ضد السعوديه ويبي نصير اخلاق  فارق بالله تري شوفتك تجيب المرض
907003816641536000,SA, صدقت يا ابوعبدالله كلامك صحيح   انا شفتها بالجهاز
907067886203817984,SA, صل على النبي   ان شاء الله مايخلص هالاسبوع الاهي بحسابك
907264496162484224,SA, ماهي مثل   بس الهلال يعني نرد عليك بتاريخ فريقنا ماهو تاريخ غيرنا يوم فريقك ماله تاريخ 
907355712053026816,SA,  وش دخلك بصوره العرض انا حط ولد ملك وشيخ ولد شيخ ونفتخر فيهم ماني حط صوره تميم او ابوه اهل الانقلاب والخيانه وماكتبه انا حر فيه
907357162636234752,SA,  والله لاغضب ولاشي الدوله ماتقبض على الي يمشي بطريق الصحيح لو ماعليهم شي ماحد يتعرضهم
907357524738928640,SA,  اقول فارق بالله خرا عليك وعلى احترامك
907377644232171648,SA, والله من صار تميم حاكم هاسفيه وانا ادري تولى امر قوم وهو اكثرهم جهل وتخلف لكن الله يرحم احرار قطر الي سكتو
907377892660785152,SA,"سحبجنسيهشيخالمره

بالله القطريين الاحرار وش ينتظرون من تميم غير الاعتقال والتعذيب ليه صابرين على القوم الضالمين اطردوهم من ديرتكم"
907378181308641152,SA,       جاريه  وعبده عندهم طبيعي هذا الحب لهم تحبي الذل والاهانه
907385638265245568,SA,       هلا هلا شفتي كنت اشك في انك بنت اصيله اخرتها هذا ابوك اجل دوري امك تري ماهي موزه موزه زباينها واجد تضيعين بينهم
907412315640909824,SA, الله لايحرمنا منهم  ال سعود  وال نهيان  ولا يولي علينا غيرهم غيرهم مايبي الا الدمار والتخريب والقتلغيرهم يدعم الارهاب وموذي الجار
907549346056609792,SA,"اعتقالالشاعرزيادبننحيت

غير صحيح  زياد لم يعتقل"
907550157784408064,SA,"غبنهالمرهفيشيخها

وش الجديد هذي قطر خيانه وغدر حتى بالشعب اذ نص الحجاج بسجون وش ننتظر منهم دوله فااسده وحاكم واطي"
907556373390663552,SA, اسمع نصيحه لك الحس نعل تميم ثلاث مرات قبل الاكل  تري تزيد الاهانه عندك والذل
907769453571649536,SA, يخول ياغبي ليه تزعل من كلمه حمار خوانك برضاعه تحجدهم كذا  الحجاج كثير منهم المري الي مسجون والفلم الغبي الي مسوينه فيه ياولد الكلبه
907770976447983616,SA,"قطرتعتبرايراندولهشريفه

مساله وقت وراح يكون زوال قطر قريب جدا وتحكم ايران قطر وتنضم للعراق وسوريا
ونقول كانت هناك قطر"
908084144252518400,SA, انا حسب ماسمعت ينزل بعد الراتب باقل من ساعه لكن رساله مستقله وهذا الاقرب
908652101550710784,SA,   ياكلب  دوريات تمشي بالشارع وش استنفار امني   ياعيال الديوث ذا للحين يكذب بالله احد يشوف شقه الدعاره الي انولد فيها ويتعرف على اهله
908756483772502016,SA, من يريد الانضمام لقروب هلالي واتس عددهم  يتواصل معي  والله ييحكم
909842598860349440,SA, والله ياصاحبي الفرع المالي يقول هاليومين وماندري من نصدق لكن اكيد اذ مانزلت هالاسبوع ماظن راح تنزل الابعد الراتب بفتره طويله
909843758132482048,SA, الجويه والامن العام صحيح نزلت  لكن البريه والبحريه للحين مانزل شي
910510081795555200,SA, عطني الجائره اول اذ كويسه اشارك مره ثانيه
910774541034704768,SA,  مدافعين  بس فيه جحفله اتوقع
911494222418726784,SA,  وطز في قطر وفي يومها تقارن السعوديه الدوله العظيمه بقطرائيل  وتخسي مافيه ولا جندي اسير  والله انتصار وتطور بتقدم بحرب اليمن بعد قطر الخائينه
912063322836602752,SA, بنسبه الشماليه مانزل شي لا خطر ولا ارهاب ام العيد نزلت قبل الراتب بيوم  وبخصوص الاثر اتوقع مطول واذ بيتزل راح يكون الحساب سالب
912063858059153408,SA,"البدلات
اليوم ان شاء الله راح تزل بعض القطاعات العسكريه ولكن وش الفايده تنزل ويسحبها البنك"
912181440422580224,SA,  حنا نزل حق الفطر الاضحى باقي
916676517077356416,SA,  ووونعم اي والله لك الشرف لكل ساقط لقط واضح اساس عليك  شيعي وصخ عادي حتى الخميني ابوك   ذيك الليله الكل شارك وصار ابوك
918559207309430784,SA, يا ابن الحلال والله هالامور اكبر منك ماني نغلط عليك ونخسر بعض بموضوع انت وانا مانفهم فيه شي   فنصيحه السكوت لك افضل حل نستطيع نرد في اكلام يمكن ماتتوقعه بس نخلي الامور طيبه افضل
926984214054096768,SA, جتك مرتده ومنفرد بالمرمى  
927308929159368832,SA, كلام فاضي ولا فيه من المصداقيه شي نهائيا  ياغبي ياحمقى لو بياخذ مليارات معقول مايخاف من العقب لوتغير شي لاسمح الله  ياخي احترم عقولنا لو بياخذ ريال واحد ماصرح بمحاربه الفساد كان اكل وسكت لكن هو على حق والله يوفقه ويحفظ ملكنا ابو فهد
939317987743551616,SA,  وانت ليه ماتصير شجاع ودافع عن بلدك او تبي السعوديه تدخل بحرب مع امريكا علشان خاطركم انتم صدام غدرتو فيه تبون توقفون معنا لو صارت حرب انتم جبناء جبناء مالكم امان واهل خيانه وغدر يلا اذ انت رجل احمى وطنك السعوديه مالها دخل اذ شعبكم جبان
943613405109334016,SA, والله صورني اليوم وانتظره الله يستر  بس
947585058348650368,SA, شكلك من الحفر للقاعده 
949062877029203968,SA, ليه سااااالب تبي ولد عمك 
952627937026723840,SA, خليك مثل حقين المطاعم اذ جيت فتحو الباب وقالو مرحبا واذ طلعت تبسم وقال مع السلامه 
954365758712279040,SA, اانت نكبه على الهلال فكنا شرك بس
955510982658396160,SA,  هههههههههه قطر لو فيها خير سنعت نفسها  بلاوي يارب سترك اذ كاس العالم رشاوي اجل نقول رفع الايقاف كان برشاوي ابو طبيع مايجوز عن طبعه  وشغالين في هالفلوس يشترون كل رخيص  مرتزقه الخليج
955627020406394752,SA, شي بلاش  مانرده   الله يطول بعمره ال الشيخ  ماقصر مع الهلال وننتظر المزيد من الدعم     ارفع الصوت بالله
962640068417609600,SA, العسكريه  نظاما مافيه كذا  الخدمه للوطن لكن اذ احد مكلف صدقني برضاء الشخص ماهي غصب
