id,dialect,text
1045588566766743552,BH, يقولك الي يحصل الآيفون من وقت يصير حده كشخة
1048265458590404608,BH,ماعندك فلوس مولازم تشتري ماركات كوبي واتيي تفوشر علينا انك ماتلبس الا ماركات
1048265856621400064,BH,وأنتي بعد نفس الشي
1049783321687937024,BH, حبني واحبك صارت صفحة قديمة 
1052597663479328768,BH,سويت أندومي وطلع الماي الي حطيته ماي لقاح
1053268690001711232,BH,دايما حط في مخباك نفيش  لأن الناس ماتخلص افلامها
1053609502510120960,BH,خرب ام جو المباراة يوسف سيف  من البداية
1053642173231570944,BH,ماعلمك صوت المطر ترفع المعدل بدال التصوير
1053649563700158464,BH," ماعلمك صوت المطر كيف احتريك  

 لا والله من محرق انا"
1060258808612769792,BH,أحس سناب جات بترد تحصل أرباح فقط من إعلانات جولي شيك 
1060259277582024832,BH,الناس للناس والدنيا دوارة  من يلعب بناره يتحمل اوجاعه  
1060546557416784000,BH,الله ياخذ جولي شيك
1061541527514742784,BH,مجمع ستي سنتر وأخيرا صار نفس فلاجيو 
1061666490838147200,BH, حتى المالجية دفاعهم احسن هالموسم
1062427774374346752,BH,طلاب مقرر التسويق الإجتماعي اول شي يعطيكم العافيك وهالله هالله في الاكل جزاكم الله خير نبي نسمع عن حملتكم وناكل  الصراحة
1064637677138518016,BH, من يكتب معرب الحين
1064638250688700416,BH, هههههههههههههههههههههههههههه انا بعد كنت احاتي اقول ليش ماطرشولي  للحين ناطر
1066003726299799552,BH,  خخخخخخخخخخ يمثلني لين ماسمع الخطوات
1068993117234372608,BH,من الي عنده  مليون بروجكت في شهر ديسمبر 
1074736659231588352,BH,جميع المسابقات في برنامج سناب جات وهمية  يعني مثلا الي يقولك أنشر الحساب لـ  شخص وبتدخل في السحب أهو شدراه إن نشرت أو لا  الزبدة كلا جذب فلا تعور راسك وتعور راسنا ترسل لنا خاص 
1075394004571820032,BH, امزون صارو يبيعون منتجات ابل بضرايب اقل او حتى ساعات بدون ضرايب والاسعار رسمية
1075422701223899136,BH, فرق  دينار  وفي إحتمال اذا الساعة مومستوردة من امريكا مابتستفيد من خاصية تخطيط القلب  دور في يوتيوب عن الميزة بتحصل شروحات
1077257715033010176,BH, عشان تكتمل الصورة بس
1078049579310956416,BH,ترى واضح قاعدين يتطنزون وهدفهم الضحك  رخ الحبل عزيزي 
1078051788937457664,BH,ههههههههههههههه شايلين بخاطرهم مواليد  خلاص خففوا عليهم شباب 
1078202737228238848,BH,ماتقصر يعطيك العافية  حبيبي الله معاك شكرا على أبداء رأيك 
1078213840008081408,BH, حبيب  لا مجرد نقاشات مع مواليد  شايلين بخاطرهم نحاول نخفف عليهم  بس الله يهديهم البعض منهم يسوون حركات يخلون الواحد غصب يعلق 
1078270570297479168,BH,ليش البعض يحتفل بديانات ثانية أحتفال بزوده لي درجة إنك تحس أهوه من الديانة نفسها ماجوف الغرب سووها مع عيد الأضحى أو الفطر
1078730133228408832,BH,الي مايعرفني بس حزه الي يبي شي لايتصلي لأن حالتي الإجتماعية  من البروجكتات وبيسمع كلام يزعله
1079713513621328000,BH,من زحمة البروجكتات والاختبارات أقولكم  الحياة الجامعية حلوة  فقط أنجز وبتحس
1080259943222182016,BH,  اشله ماترد على الشباب ياعادل
1081369414375751552,BH,شوفولي وينه بوسولي عينه 
1083029569731473408,BH, أول مرة تقول شي عدل بس سمعته وأهو يقول للهندي أنا مواطن 
1083035883178201216,BH, كفوو أحلى شي الصدق والأمانة والريال لازم يتحاسب الصراحة
1084814245072646016,BH, هههههههههههه خبرتج من قبل
1085683706185113600,BH, ص  قاعد أحلل الإجازة
1086357569994739584,BH,  استعملي قوقل ماب يدعم الخرايط الخليجية هه
1086663972823203840,BH, اطلب لي من ماك اغلى وجبة عندهم واقعد آكل
1089205465408524416,BH, انا بعد  وأوصل المكان الي ابيه ماعرف شلون
1089959851831320576,BH,لاتطلب ملغوم من مشويات تركية لأن مايدري شسالفة بس يحطلك جبن
1092894964005200000,BH, انزين ليش تمللينا معاج 
1094170424831807616,BH, يحاول يفكر ان اهو متنرفز ولازم يفكر بذكاء ومايسوي شي يندم عليه بعدين
1094171028547399552,BH, مع التعود راح يتعود العقل انا اسوي هاي الشي اول ماتنرفز اقنع روحي اني متنرفز واقعد افكر بذكاء حق ماسوي شي غبي
1095991072868786176,BH, هههههههههههههههههههههههه  شريبه القوة الحين بيزعلون
1097887081559404416,BH,للأسف من يوم مادخلت الجامعة من  وبتخرج وللحين الانترنت المتاح للطلاب بطيئ حتى المحادثات في الواتساب يوصل بعد سنة 
1099708487209230336,BH, مفروض من زمان أنس شتنطر 
1103246929155235840,BH,ترى كلمة  يعني زق ترى كلش مو كيوت إذا تحسفت على شي أو شي تقول   قول زق انزين
1103419561779622016,BH,  ترى بالغلط فازوا جي يات صدفة عرفت
1104150136853331968,BH,والصراحة بعض المطاعم  فنتق يعني مثلا يحطلك آلو تعال اكله بعود ومادري شنو حطلي شوكه ياخي فكني
1106009741363474432,BH,  لانرفع من قدر الشركة وايد حق ماتعطينا تلفون نفس سنة الي طافت لكن لون جديد
1106126562913587200,BH,  ماعليك منه اشكره عنده مواد معاهم هابي بيرث دي
1107766459512643584,BH, بلعكس موب هبة لعبة حلوة
1109391057760980992,BH,ليش أنا الوحيد ماحب الفراولة مع الجوكليت  حامض وحلو 
1109392671469121536,BH, كل مرة اسوي جذي بس هالمرة  
1109844422118834176,BH,حتى الحلاق الهندي فيه كاميرات مراقبة ويجوفون من يدش ومن يطلع ليش المدارس الحكومية مافيها   على الأقل تكون هناك كاميرات مراقبة صوب المخرج العام وبين الممرات المكشوفة قضيهمدرسهمدينهحمد
1109846043057897600,BH,أي نعم هاي الشي صار في البحرين  قضيهمدرسهمدينهحمد
1109935960895246336,BH,راحت سمعتج يامدينة حمد العريقة
1111012312104796160,BH,ماصدق طرشوا لي هدية خلوني أجربه وبقول الصج 
1111295539683971200,BH,محد راح   شسالفة للحين محد صور 
1111424505761546240,BH, أي غريبة محد صور سناب شي  العادة كل المهرجان أجوفه في سناب جات
1112450897433501568,BH,شعور جميل إنك تكون المحبوب والعفوي بين ربعك 
1114237069348438016,BH,المطاعم والناس كلهم نفس الشي بس الاسم غير والمكان
1115210095061815168,BH,الجو بدى يصير حار حطوا ماي للقطاوه والعصافير جدام بيتكم وحطو كوكيز يمكن امر انا بعد
1115375129675096064,BH,  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههه صدمني والله ويسال صح او لا
1116365355369271168,BH,ترى عادي تصور الكتاب بدون قهوه مابيزعل المؤلف
1120368070944538624,BH,كل شي فيني اوكي بس ماعرف اختم ختمة حلوة للسالفة
1120375093392236416,BH,  لاتسوين لها منشن سلحفاة البحر
1120442300138688384,BH,عطيت فرصة للمرة الترليون لشركة زين البحرين  وللحين النت بطيئ ومافي إرسال في جميع المناطق بروحها البحرين نقطة في الخريطة 
1121060901719875584,BH,احس اذا ماعجبني الفلم معناته مافهم في الأفلام   
1121184916786565248,BH,اذا سويت جذي                      سو جذي 
1121358776421031936,BH,كلها انجازات بقرة أنت شنو انجزت 
1121367266992578560,BH, صداقتك  انجاز بالنسبة لي 
1121457034048757760,BH,شهادة  عدلوا ارسالكم  حبايب قلبي  
1122615993963044864,BH,وايد ناس حساسة في الجامعة  لي درجة عادي مايسلم عليك بس جذي لأنك أحسن منه في مجال معين   
1122865662295146368,BH, وايد ناس زعلانين  كيفهم
1123362485543866368,BH,متعة خاصة وراحة نفسية وانا اسوي  حق الناس الي سووا لي
1124433491662376960,BH,في احد مثلي مايحب يشبك بلوتوث في السيارة لازم  
1124935080466616448,BH,وين مسجات رمضان حللونا وحللونا محد طرش هالسنة
1125870017906728960,BH,تقدرون تنامون  سيبقى البرشا عظم في بلعومكم
1128952848375533568,BH,توني قاعد وجفت هالمسج  الله يعينكم على التسجيل الحمدلله ولا بجيس الموقع  خرييييييج ذي الكورس 
1129523158573297664,BH,صداع لانهائي من الجيوب والحبوب ماعاد تأثر فيني 
1129829323396009984,BH,شالتفنتق ياري بابلك حاطين لي خيار مع آيس تي
1129869244072640384,BH, شدراني فيهم  خيااااااار مع اييس تي
1129899560070000640,BH, ماله دخل عزيزي بس حمشيها لانك وحشتني
1130807427291590784,BH,واحد ماعجبك في السوشل ميديا عطه ان فولو لاتقعد تسوي لنا مزاج وحده حامل 
1130884278567489536,BH,هاي ويهي اذا جفت مسلسل في التلفزيون دقيقة المسلسل و  دقايق دعايات الله يخلي الاون لاين العاصوف
1131705611341639552,BH, افا حسافة انمسحت التغريدة شكله انجلد راعيها
1132429157927989248,BH,ولا مكان راضي يوصل لي سحور 
1133212698597105664,BH,ماعندها ظروف ولا شي لقت واحد احلى منك
1133341562270834816,BH,العام كلها تسولف عن الـ  من يوصل البحرين جنك طالب الخدمة من جولي شيك  بطيئ
1133694693253013632,BH, وللعلم انا طبقت هاي الشي رفضت تقريبا  اشغال بس عشان اعطي الدراسة حقها واتعلم واكون جاهز للساحة
1133706050803294208,BH, والله انا قلت ما بجعبتي والله ولي التوفيق
1133914550590423040,BH,أكره المخلوقات في العالم الي لين بتصور شي اييك ويرز ويهه ان صورني غصب
1134425756422025216,BH,في ناس مثل إعلانات اليوتيوب ماتتحملهم   ثواني
1134632646515003392,BH,مانقشت الحنة إلى لعيونه  مالت عليج أنتي وعيونه
1135367144227692416,BH,والله كنت على نيتي لين اجوف بنت لابسه شيله وشعرها طالع من ورى عبالي بالغلط مو ملاحظه اثاري طلع ستايل 
1002860925676937216,BH,احلى شي لين الي صوبك ماتعرفه ويسجل فويس نوت جي بالعدال ان عشان محد يسمع عدل ويطلع ان مو قاعد يسجل  ويرد يسجل مرة ثانية 
1003245316844523648,BH,"السوشل ميديا هالفترة عبارة عن 

إعلانات إعلانات إعلانات إعلانات إعلانات إعلانات إعلانات إعلانات  إعلانات إعلانات إعلانات إعلانات إعلانات إعلانات إعلانات"
1003737848166649984,BH, هاذي امثلة على  يراويك اشكال للناس مختلفة  وليس الايموجي الجديد
1008320535497990016,BH, الموضوع عند عميد الكلية وقاعدين يجوفون دكتور للمقرر
1009943090214424576,BH,  حبيبي سعد موكل شي ينرد عليه 
1009944347972861952,BH,  باقي لي كورسي وماحصلت  
1010602411231149952,BH,"عندي عربي سكشن  
و ابي سكشن 
 تبادل"
1013056570169724800,BH,شالمشكلة اذا المحل حاط جهاز دفع بالبطاقة ولين ييت ابي ادفع ينصدم ويقولي ماعندك كاش 
1013785229981634560,BH,بكل مكان اطلع لك 
1014390498155552768,BH, جرب الآيفون بتنسى شي اسمه اندرويد
1016370192681664384,BH,طلع من الكوفي  عفسني 
1018217931115778048,BH,الآيفون بدون جلبريك جنه اندرويد  بس بعد افضل منه
1018544701467529216,BH,ترى غلط اتدش شهرين النادي وبعدين تعطي نصايح في التغذية  لا ياخوي يبي له دراسة وشهادة
1019130088434982784,BH,سولفو هولي بس بصوت واطي ترى افهم 
1019147012409909248,BH, مارحتها للأسف بس اتوقع من كلام الناس ان يحتاج الى إعادة هيكلة
1019308676610477952,BH,مشكلة عامة موجودة في سيرفرات سناب جات وقاعدين يحلون المشكلة
1019917009734324224,BH,"كل شي متوافر والحمدلله في المستشفيات الحكومية لكن التقصير والمشاكل الي تصير من إهمال بعض الموظفين في المستشفى نفسه  وآخر شي الدكتور الي ريحته كلا جقاير والغرفة الي ريحتها كلها جقاير المفروض يتحاسب مايصير يدش المريض وريحة الغرفة كلها جقاير
 "
1020244029185970176,BH, او يرجف صوته ان بيصيح 
1020392824745996416,BH, تستاهل ام يونس وصل سلامي 
1022208489098236032,BH,  منشنوني خل نضحك شوي
1023577320764985216,BH,أنت كذبة أو حلم فدوة مابي انصدم 
1023877307419828224,BH,وين راح بس الليز ليش شالوه 
1023880139183144960,BH, يه ليش شالوه انزين شسالفة عمي
1023918647604137984,BH, يلا شنو بعد عشان مرة وحدة ندورهم 
1024194861161959424,BH, حبيب  نزلها اذا للحين مانزلتها
1025875238893043584,BH,للحين ماعرفت شالعجيب في الموضوع إني أطق درب عشان أقعد في كوفي شوب وأشرب كوفي بالساعات   اصور
1025875856835731584,BH, بيزيدنا  درجات وانتي حذفتي المادة عيديها كورس الياي خلج تستاهلين
1028247286462246784,BH, اي  انك تقعد معاي
1030426290883571584,BH,سرقات وجرائم كل يوم  شسالفة 
1030433199720210432,BH,عندي سؤال  الحين المراهقين يروحون المجمعات ويلبسون تراجي ويدخنون ويتمشون مع قروب بنات  اهاليهم يدرون عنهم  الوضع طبيعي ولا بس انا اجوف في مشكلة 
1030454586199474176,BH, امممم مايخافون يجوفونهم بالصدفة 
1031225417313730560,BH, توه يديد شي طبيعي  كاريدج اول مانزل في البحرين سويت عنه شرح كان بس في خمس مطاعم
1031253318750937216,BH, عيل التسويق مالهم تعبان
1031490185849131008,BH,لو أنا جان من بداية الجبل متشردق  
1032433146338390016,BH,"    عادي ماعندي مشكلة خل تشرح لي بالضبط شنو اهيه مشكلتها في الواستاب عن طريق  

او خاص تويتر "
1032652661370376192,BH," والله يايبه زمان أول ماعندنه سوالف الدعك و التمصخر الي صاير في هالجيل الحين 

  "
1033340194211152000,BH,في مطاعم للبرقر مايهتمون للكستمر  شلون بياكل بعدين  أهم شي يصكون الروتي وأنت كيفك بعدين تصرف 
1033340328676388864,BH,  ليش ماخذتوا قائدي معاكم 
1033475361135316992,BH,ايي ياحبيبي اجلد يالـ  
1034462104126935040,BH,  يلا يا على يوسف  انتوا قدها  حطوا إعلانات في البرنامج راضيين
1034561826489618432,BH, مايشتغل الرسيفر من يومين قطع فجأة كان شغال من احسن مايكون بعد التحديث الأخير
1034564558998986752,BH, عملت كل الحلول المكتوبة في الردود ومانفع معاي  علما اليوم الظهر اشتغل فترة ورجعت المشكلة مرة ثانية 
1035178401689214976,BH,كل ماضاقت فيك الدنيا  تذكر ان هاذي شغلها تصير حورية البحر وانت قاعد في المكتب ماتسوي شي 
1035984444052697216,BH, مرشحين روحنا علشان نحصل صلاحيات تمكنا من حل المشكلة بسهولة  واذا قصدج على مادة الستات انه وايد طلاب كانو يبونا و انا نزلتها ترى كل يوم كنت آخذ رقم و اروح التسجيل و اترجاهم و اراويهم جدولي واقولهم اني بتأخر اذا مانزلتها والله يشهد علي مايحتاي اوضح أكثر 
956900314111709184,BH,اذا كان اصدار ايفونك   وتعاني كثير من سالفة البطارية  استخدم بيانات الانترنت  و خيار توفير الطاقة للجهاز
957769964194279424,BH,أنا أتذكر الرد المناسب بعد ماتخلص السالفة بثلاث أيام
957787390344560640,BH,"ما انكتبنا لبعضنا  وش نسوي الشكوة لله 
عاد هذا حظنا  من كثيره خذنا قله 

الله يعوضك فيني  و يوهبك ما تستحقه 
و الا انا لو هو بيديني  ما ابعدتنا اي فرقا"
957788006492070016,BH,لما تطيح ومحد جافك الفرحة اكبر من الألم
958075668608311168,BH,وصوتي لو يسمعه حزين  زاد حزنه ومات
958349637227892736,BH,"شركة سناب اعلنت عن تحديث لتطبيق بت موجي
بيضيف خيار جديد لتصميم الشخصية اسمه 
معاه بتحصل خيارات جديدة للون البشرة وشكل الشعر وغيرها من التعديلات
يعني هالخيار بيضيف لك خيارات تخصيص اكثر من باقي الخيارات
وبتقدر تصور سيلفي عشان تصمم شخصيتك حسب صورتك
التحديث بيوصل تدريجيا للكل "
958377883520651264,BH,في النهاية بتدفع مهر حق البنت الي امها قالت لها من الحمار الي بياخذج انتي  غشمرة
958755427331780608,BH,ياريت تأخرون اللنتاين شوي ودي اشارك
960740881459445760,BH,يالله أبعد عني الناس الغثيثين في حياتي
961025500201345024,BH,  كورسات إن شاء الله
963476183684911232,BH,جم تقييمك لتحديث سناب جات من 
963553207787118592,BH,أحس روحي بامرض  كلا من الأخ 
965286494947692416,BH,  لو كنت في القروب جان عطيته الرد المناسب 
965603362061287424,BH,ليش الواحد اذا صار عنده شوي متابعين تتغير حركاته ويبتدي يسين  للناس وماعندي وقت  ترى عادي في ناس عندهم متابعين بالملايين ويردون على الناس 
965695563462299648,BH,صداع بس نص ويهي 
965999920393150464,BH,كأس العالم على قنوات   فقط و  باشتراك خاص  شنو تعليقك 
966056434348756992,BH,انا قلت بيسويها ويليان 
966411599723446400,BH,اخترب الواتساب عندي وتوني أكتشفت ومسحت الواتساب وصارت عندي مشكلة في التحميل ونزل الواتساب آخر شي ولا أحد كلمني  
966840661982040064,BH, اشتكي عليه بتحصلين فلوس من ورى هاي الأشكال
968731741522407424,BH,"شنو شعورك وأنت تكلم حبيبتك و شابكتك على سماعات السيارة والكل قاعد يسمع  
"
968963282928316416,BH,عمري  سنة ولا مرة صادف يوم يطيح بردي و انا مو راقد 
970382338894041216,BH, الحمامات مافيها مكان للتهوية على الاقل اكزوز فن واحد بس
972042964817113216,BH,ترى حدة  عادي بس انتوا وايد تبالغون بالقهوة 
972099144608252032,BH,اتفق مع الكلام  الحل الوحيد الغاء شي اسمه كير داون  الآدابتستنكرالعميد 
972125418206781440,BH, على طول  يعني خلاص مافي كير داون بعد اليوم 
976446307878494208,BH, نبي يصكون قعدة الشباب نفس البزنز حر
976515825866862592,BH,عيدالام ماينعرف لكم  مرة المسلم له عيدين ومرة تحتفلون بعيد ثالث
976563886404096000,BH,"اخذو اليديد عيل  

 أشكر امج الصراحة على هاي الانتاج "
976951412788776960,BH,كنت متوقع ان الانستقرام تقضي على سناب جات لكن سناب جات قضت على روحها بروحها 
977292417555673216,BH,اول لعبة لعبتها في حياتي على نظام   من لعبها  على فكرة نزلتها وقاعد اللعبها  
978139752917593984,BH,الاغاني العراقية حلوة بس لا اييك واحد حاف حواجبه ولابس عدسات ويغني 
981152186234175616,BH, موفرحان  بس بتهدين الجامعة عشان شخص  كلش مايسوى 
981271587361116160,BH,   معليش بوسعود لاتحاتي اذا فاينل مدريد و برشلونة بيفوزون برشلونة ويبردون قلبك
981768985288040448,BH,تذاكر الفورملا هالسنة الي يحصلونهم مجانا موقادرين يبيعونهم  شسالفة هل الوعي زاد او محد يبي يدفع
981769545164705792,BH, هههههههههه لي درجة يدشون عليي يقولون بتشتري  واضح التسويق
981839710350913536,BH, شدعوة بوعركي ماتعودنا عليك تنزل دعايات جذي   دييييينار يوم وااااااحد 
981843273701560448,BH, شوي شوي الثقة قامت تزول يابوعركي  دينار للتذكرة شامل يعطونك جانس تشغل دي جي معاهم
981958469153681408,BH, حبيبي انت خلك القدوة 
982022866731487232,BH, اهم يجوفون هاي الشي مهارة والدليل في اكاونتات تدعم هاي الشي وتنشره  شرايج 
983464406251134976,BH,للأسف صار البعض يطق درب حق كوفي شوب معين هابين فيه حتلوا قهوتهم خايسة بس أهم شي يقعد ويضبط 
983799888675790848,BH,ياااااااعمي خلاص بدل دخل كونينهو بالينهو اي شي
984907260819398784,BH,صح الي قال الي أنكسر مايتصلح 
985103199291019264,BH,سوق واقف حطوله كرسي 
985103863933005824,BH,ليش أحس اذا باخذ موعد في عيادة أسنان لازم الصبح 
985160130382778368,BH, اممممم عادي يحف  يستشور 
985428823616512000,BH, هلا اخوي  ممكن الليسن و الملكية اذا تقدر  اذا بعيد عليك بس عادي مومشكلة
985596664097509376,BH,يروح مطعم ويسمي لك شوارما بأسم غريب والحساب يطلع  دينار  بس لأنه المشهور الفلاني مسمي الأكلة
987121392377368576,BH,توه فاتح سيدة دسكاونت  واضحة السالفة 
988834026055225216,BH, معروف عنك   بس الهاشتاق يبيله صورة عدول 
993183394052890624,BH, هلا والله  شنو اخليه يسوي الفني بالضبط عشان افهمة  هل في اعدادات معينه على سبيل المثال 
993185164791607168,BH, ههههههههه بجوف معاه الحين  مايمديني قبل الكلاسيكو
994600424715046784,BH,   شصار تعوذ من بلييس مايسوى
997042575340195840,BH,طول عمري ماتريق و اتغده وقت متأخر  بس يوم دش علينا رمضان البطن يستهبل يطلع اصوات بس جذي  من الصبح
997060278205452416,BH,  اختربت ياسعد  علمك تصير نفسه من كثر ماترافجه
997442100684886016,BH,"في التحديث الأخير للواتساب
اذا طلعت من قروب معين ماراح يقدرون يرجعونك  
يعني لاتسوي روحك زعلان وتطلع وتبيهم يرجعونك لانه مايصير مع التحديث اليديد"
998611554395414400,BH, كلمني دايركت مسج اذا ماعليك امر
912356230353571840,BH, مابلعب معاك روح خلاص
912356373471596416,BH, خليتني اتخربط  قاعد اللعب
912415402235490432,BH, خلهم يولون  الاوردر مايوصل الا بعد ساعتين
912420873545687040,BH,كانت تحط لزقة على كاميرا اللابتوب والحين  خلوني ساكت بس
912812834538639360,BH,الوضع الملكينتصرلقيادهالمراه 
914973361419075584,BH,لاتخسر إنسان وأنت تدري أنك ماراح تلقى احد مثله 
915111836533641216,BH, بالعكس وايد فن ومميز
915112250133876736,BH, بالعكس  والله احلى شي في الابديت الخط  تمللنا من الخط الحالي صارلة تقريبا  او  سنوات 
915128951789539200,BH, ههههههههههه راح القطار خلاص
915316570217500800,BH,مو شرط كل شخص لازم  يعجبني 
915601736181706752,BH,شنو فايدة الاجازات وترجع وتحصل  الف اسايمنت لازم تسويه
915646967572819968,BH,"وأقسى شعور
اتجاهلك  و كل مافيني يبيك "
915976026970259584,BH,الجو قاعد يحسسني اني في علاقة حب
916014501778087936,BH, ويزوجك من حور العين
916423030435401600,BH,"سميت هجرك ظروف  وغلطتك زله 
عشان يبقى طريق  يردني صوبك "
917031394274144384,BH,كنت أسوي نفس الحركة بس تدري وين المشكلة  المشكلة  لي ركب معاك وحصلت واحد توه طالع من بارك مضلات محترم  انزل طالع عمرك حصلت بارك 
917032490677821440,BH,حلاق هندي و تسوي عنده تنظيف  ليش تأخرنا ياريال
917400969461354368,BH,حاليا في مشكلة في سيرفرات سناب جات  ماتقدر تستقبل او ترسل شيء  المشكلة عامة وجاري حلها من قبل الشركة
918351936235110400,BH,فاتح التلفون في السكشن وقاعد يسولف مع البنية الي صوبه  واضحة 
918743369735602176,BH, وانتي بخير وصحة وسلااااامة 
918767812583264384,BH,اوكي يعني صايدين الحطة  
