id,dialect,text
893815244866367488,PL,ملعون ابو الناس العزاز اللي لما احتجنا ليهم طلعو اندال بإمتياز
896850889675296768,PL,"شايف نهاية الظلم يا حكم يا كلب 
وهلااااا مدريييييييد"
896851279544279040,PL,"تخيلو يدخلو الرابع 
خلص خلص حرام تعيطوش"
897928747621376000,PL,طب وين بيكيه يدخللنا جول 
897943512326561792,PL,"بحكيلكم مسي رايح عالحكم بحكيلو ممكن تعطينا كمان كورة عالشوط الثاني الحكم استغرب بحكيلو ليييش  
حكالو ريال مدريد مش راضيين يلعبونا معاهم "
900133634065215488,PL, لا مش انا اللي بحكي هادا ادهم النابلسي
900781842164592640,PL, شفت صورتكم سوااا صحيح ايش بتحكو طيب احكيلي احكيلي
900782142535458816,PL, الله يسامحكم بس بالخير اكيد صح
903405219786174464,PL,حد بعرف متى صلاة العيد بالزبط
903406274502688768,PL, وعالنت بقولو  و  مين نصدق 
903406666661679232,PL, خايفة اروح  و الاقيها مخلصة
903407990849581056,PL,  ههههههههه خلص من يوم وطالع انتي مصدر موثوق
903408346203660416,PL,  كلكم مصادر موثوقة المهم محدش يزعل 
904798710865035264,PL, وهادا غير السنابات والرقص والهبل والانبساط اللي انا وانتي شفناه عالسناب ولطمنا بصمت
906552984217067648,PL,شكلو اليوم ازبل من امبارح
908782639481606016,PL,احنا مش بنبدأ يومنا علشان نعيشه احنا بس بنستناه يعدي
909532847974829952,PL,تحكوش علينا من ورانا  حبايبنا كتار و بيحكولنا
909756793580085248,PL, طب يلاا يلا حمستيني 
910502555804950400,PL, انتي وضعك صعب اصلا
803323959890575360,PL,"حبيب قلبي ابو شريك 
اي هوا في بعد القعدة عالدرج تعتنا  
صراحة حساهم كلهم حقدو عليناا "
804632368128651264,PL,  كنتي منيحة امبارح  ايش صارلك  
804632936477814784,PL," لا بتجنن  اساسا لما تشوفيني بتصيري منيحة
خلص اوك باي "
804633857102409728,PL," طب بس اشوفك سمعيني اياها وبنشوف كيف
ع راسي والله"
804762459772952576,PL,"اقسم بالله اني بحبها كتييير هاي البنت
شكرا عالشنتة يا بسمة 
حبيبتشي حبيبتشي خمسة حبيبتشي "
804765038829600768,PL," تبنوني طيب 
او بدلوني ع محمد وعلاء "
804766444072398848,PL," ههههههههههه جهاد اليوم مش طايقنا خالص 
خلص بنبقى نفتح الموضوع مع الوالد والوالدة"
805090802858917888,PL,طب والله انو لعبة ولاد الحارة احلى من هاي
805093952697286656,PL,اصلا من الصبح حاسة انو مدريد هيخسر 
806567203231432704,PL,يا صلاة الزين يا صلاة الزين  على الحلوين يا صلاة الزين
806827327896383488,PL,دوام مقرف لأبعد الحدود
806922082399481856,PL, عنجد كان مقرف جدا جدا 
808607590951305216,PL, مين مغلبك يا بيشي
808705346885877760,PL, حبيييب قلبي يا بيش  انا بالخدمة دايما
808787683875160064,PL, ههههههههه يقطع عالفاضي كل هالتجمد وع الفاضي
808799035557629952,PL,  اول ما شفتها تزكرتك عطوووول
808799429566300160,PL,  منا تزكرتك لانك امبارح قلتي يا رب ينزل اشي جديد ولانك بتحبي هاي الاغنية كتير 
808800308361052160,PL,يا حلاوة يا ولاد 
809769439377981440,PL,"  هههههههههه طب ايش بالنسبة اني سبت الدراسة وقاعدة بسمع بأغانيه   
 اسقط  "
809770334106877952,PL,"  لا خلص هدرس وانا بسمع فيهم 
اوك ماشي"
809837909943652352,PL, يجيييلك يوووم تندم على ما سويت 
810419753114337280,PL, اه والله معرفتش حالي  ويا ريت ع فايدة 
810573661367365632,PL,اللي بيشكي حاله لحاله واللي بيبكي على مواله
810968396716265472,PL, اوف طب يلا نامي عشان تصحي بدري
810968784978776064,PL, قلبي معك  اه بكفي عشان تقدري تصحي  وان شاءالله خير يبو شريك
810977650374279168,PL, ياااا رب يبو شريك  انا وانتي 
811219498191769600,PL," مش بينا يا زلمة
بالنهاية الفانز بحبوك ومش هيحكو اشي ع هيك غلطة بسيطة"
811633589209034752,PL, سبحان اللي سواها كل من شافها بيعشقها 
811635471512117248,PL, هيدي حبيبة قلبي ويلي ان راحت يا ويلي
811636373887258624,PL,  انا من زمان قلبي حاسس انو حد هيدعم مسيرتنا الفنية  خلص بنتوكل ع الله بس بدنا دعمكم
811636802067066880,PL,  ولا يهمك انت بس نقي 
811637708204474368,PL,  خلص على بركة الله يا رب تكون بداية جميلة بس
811638266462109696,PL,  انت بتحكي مع فنانين عفكرة  عيب تحكيلنا هيك كلام  احنا بنعطي دروس بالعرب والمقامات 
811638393637634048,PL,  الله ياخدك يا بسمة  عفكرة هادول اعداء النجاح ولا ع بالك 
811643405138804736,PL, لا معجنات العائلات ازكى
811644643792318464,PL, بس بقربوش للي بالصورة اكيد
811647823531876352,PL,اكتر يوم بكرهو بكل الاسبوع  
811852967959818240,PL, وين كلام اول امبارح 
811853992787582976,PL, لا انا تعودت بس اول امبارح تأثرت شوي ب كلامك وحسيت انو في امل تدرسي  بس الواضح انو امل تعتك رقاصة 
811854642514722816,PL,  ليش مالو الخميس ولي  منا بكرهو خلقة نكدي نكدي
811855281068142592,PL," ااااه فهمت الفكرة هلا  
محقرك المهم"
811856300124622848,PL, ماشي يا صيدلة  قايمة
812021496046649344,PL, اللي بعزف اسمو عزمي مجدي واسم الاغنية الي بعزفها معاك قلبي
812055560015216640,PL,  يا بنت النيرد تعي عالواتس عالجروب احكيلي كيف 
812058895317352448,PL,"  هههههههههههههههه يقطع شرك يا هبة 
اي خليها عايشة الدور الا تفقسيها"
812217409541115904,PL," هبييبي اسيلتي
كل عام وانتي  بألف بخيير  العمر كلو يا حبي"
812217612243443712,PL, عادي خليه يجي ع بالك  زي ما انا بدي اعمل هلا
812247500723814400,PL, حبيبة قلبي ويخليلي اياكي
813082825742225408,PL," الله يسامحك وانا من الصبح بسمع فيها  
رهييييبةةة"
813084647127138304,PL," عنجد فخمة فخمة 
هيك هيك مش مفلحينها خلينا نسمع براحتنا"
813644136364593152,PL,قصف ولا ايش هادا
814219310973538304,PL," لو بدون السمايل بس 
الله يخليلكم اياها يا رب"
814342924733390848,PL, بضللكم الكترونية انتو صح
814347134732537856,PL," بقولو حلوة التأمين 
احنا مكناش نعرف والله وفعلا شكلنا لبسناها
النا الله"
814349112736907264,PL," والله خايفة يعملنا سيربرايز ويكون جايبو صعب 
الله يمضي هالامتحان ع خير وبس"
814375473744609280,PL," بعين الله يا بنتي 
انتي لسا ب "
814377513459793920,PL," هههههههههههه قلبي معك والله 
طب ادرسي ادرسي عشان نسهر بكرا سوا"
814446240482070528,PL,خميس ومالي خلق ازعل مهما تستفزوني
814548847867338752,PL, حكتلهم ديرو بالكم ع حالكم 
814563701143506944,PL, امسحيها بوجهي يبو شريك خلص لميها هالمرة بس
814566990165790720,PL, والله ي كبيرة القعدة حاليا بدها اياكي 
814911665393307648,PL, بيسان شو نفع الدني بلاكي بيسان ما كنت بعيش لولاكي
815304748148592640,PL,"احلى يوم بحياتي وحياة الله 
الله يخليلي اياكم يا عيلتي التانية "
817822904507371520,PL,"لكل شخص بيكرهني 
الله ياخدك وترتاح مني"
819246319583821824,PL,"يا الله ما اتفه الناس الي بتعلق ع كابيتال مول وع اللي بروحوه  يا عمي انتو ايش قاهركم  
سيبو الناس تنبسط ايش مزعلكم عفوا 
عنجد شعب نكدي"
819607671724789760,PL,ايش هاليوم الزبالة هادا
825098223010316288,PL," يا كلاااااب  
بس اشوفك بدي تحكيلي الملخص امانة ضلك متزكرة"
826564264219508736,PL," هههههههههههههه فاهمة فاهمة 
الله يستر"
826882170274844672,PL," ههههههههههههههههه والله وانا زي الاطرش بالزفة مش عارفة اشي  شدو حيلكم بالله وزبطو الوضع 
عشان اتعلم منكم واعمل زيكم"
828133949318774784,PL,حاسة اليوم مش هيكون لطيف بالمرة
828706276804788224,PL, بدون دي ام انتي عارفة ايش بدي احكيلك صح
828709538027147264,PL,"بالصدفة هيك فتت صفحة حد بعرفوش لقيت حالي ماكلة بلوك 
طب ليش 
انا ايش عملالك عفوا
انو ايش بجعك يعني"
828738624090943488,PL," شكلو والله 
لانو مش هيك يعني "
829401845743439872,PL, وقوم اقف وانت بتكلمني اه 
829402125763481600,PL," منا سامعة يا حبيبتي
اطربتيييتي بصوتك بصراحة "
830139496163328000,PL,و كلهم كانو مناح قبل ما نعرفهم منيح
832363177325256704,PL, المهم احنا مش فاهمين اشي كنا بس ميتين ضحك
832571388619784192,PL," قلتيلي هتصحي  اه  
اوك باي"
832715517680955392,PL,والله يا طير وبقالك ريش
833606303721328640,PL,أيام وبتعشنا وفاكرين اننا عايشين
833664051997708288,PL,اوقات بنتجرح ونجرح واحنا مش حاسين
833714838144696320,PL, ايام وبتعشنا وفاكيرن اننا عايشين
834659963876343808,PL,"محاضرتي بدت وانا لسا مطلعتش 
باي"
835154527649136640,PL, خليك في عز الضلمة نور
835210566373343232,PL, نفس الي قاعدة بحكيه وحياة الله عنجد مش خايفين ع روسهم
835211596737753088,PL, هوا وامير ويعقوب طلعونا من مود النفسنة
835211708809498624,PL, ههههههههههههه انت ضلك نق عليهم بعقلك لما يقعو 
835211972408926208,PL, هههههه من الواضح انك بتحبش هيك مواقف
835212878466666496,PL, ههههههههههههههههه مش هتنساهم الملاقط انت
835213279807029248,PL, ههههههههههه اه حسيت برضو
835505643117244416,PL,الله يلعن النكد اللي بيجي من كل النواحي مرة وحدة
835569689979940864,PL,كده  كده يا قلبي يا حتة مني يا كل حاجة حلوة فيا
835572940506820608,PL,متعيطش امانة عشان انا عيطت معك
836932029723865088,PL," هههههههههه عنجد يا ريتكم بعمارتنا 
حبيب قلبي ابو شريك

خلصي ادرسي للإمتحان عشان نعمل فقرة ترفيه عن النفس زي اول امبارح"
837044531195441152,PL,الحدا هادا شكلو بعرفني منيح  
837299141449494528,PL,يا الله قديش بكره يوم الخميس
837365976152829952,PL, اول حد يحكي عنو حلو
837368784075751424,PL," اذا كان كده ماشي
انا لسا موصلنيش هادا"
839212410472910848,PL,يا لطيف عالخنقة اللي بتيجي فجأة
768927936347004928,PL,للأمانة في ناس لو ايش ما صار بينكم مستحيل تزعل منهم او تكرههم
769112686907064320,PL, ولك والله وانا اشتقتلكم  تقولي النا سنة مش شايفين بعض  حتى حلمت فيكو امبارح
769115107657977856,PL," حبييبتي خالتو ونا مشتقالها كتيير
لا لا عادي بنشوفكم قبل امتحاني  نو بروبليم
اوك جو "
769629244557230080,PL, ممكن اني فرط فيكي 
769930908803690496,PL,بنرقعها من جهة  بتنفرط من جهة تانية 
769934238749696000,PL, البلوك بطعم ايش بتحبيه  
769936367413493760,PL, حضرتك هعملك بلوك بطعم الكوكتيل   سامبسمة 
769936993551777792,PL, هتقلو عالاخر ولا يهمك 
769994707514560512,PL,إنو غيري خد مكاني وإنو قلبك مش عشاني 
770178213536473088,PL,"بتطل الليالي وبتروح الليالي
وبعدك على بالي على بالي "
770238752404938752,PL, صافية والله  ربنا يجيب العواقب سليمة
770307245422833664,PL," ههههههههههه بتحبيه اوك بس عمركيش اعترفتي هيك للحظة فكرت قرينتك هديك الي كاتبة 
يا حبيبي يا لولو  زي محمد صح "
770307809619677184,PL, سلمي عليها  احكيلها بكرا بشوفها منا عارفة مش زيو بس بتهابل 
770308891066466304,PL, طب بدي ابعتلك اكم من حد عليها بالله
770682241362059264,PL," وناااااا والله كتييير 
يا شيخة انتو كلاب النا من توجيهي بنخطط لطلعة ومش راضية تزبط "
770683093791440896,PL, هههههههههه والله خسارة فهيم نطلع معهم   هاليومين عندي طلعات وشاليه والله شكلو عالعيد يا كبيرة
770966409887244288,PL,يا الله ايش بكره الناس الي عاملة حالها ملايكة وهما ازبل منهم الله ما خلق 
771441568012263424,PL, طب يعني زيي صح 
771443323399725056,PL,كلنا بنقول هننسى والفراق ميهمناش
771444629363388416,PL, اه اه بدي فشار وزي شبيه الميلك شيك الي عملاه
771445246752387072,PL, الصورة تعتهم اليوم قتلتنييي بدي زيهم بالزبط  بجيب واحد جديد بدل الي انكسر وباجي عندكم
