id,dialect,text
1150992380725813248,SY," بس للأمانة ما بيناتنا شي هههههههههههههههه
صباح الفل بنت خالي"
1151527806410604416,SY," ميزات بتفرق حسب نوع الموبايل ما حسب نظام التشغيل
بس اختلاف محتوى او اختلاف جذري كتير صعب لأنه بيتغير هدف التطبيق "
1152513450691706752,SY, انت بمنام مش بحقيقة
1152899130307616768,SY," يا ربي
ممكن نتغاضى بس لحد معين
انغا بموت منهم"
1152902907588763648,SY," إذا بكون الموضوع مصيري وحاسم
وحدا بيغلط بصلحله 
شو ما صار يصير الخطأ خطأ"
1153035500246241280,SY," سلامة قلبك
كل شيء بياخد وقت وكل شيء بده عزيمة
الله يلهمك الصواب
ومتل ما قلنا"
1153036153219637248,SY, برافو للي صرله اسبوع ما فتح واتس 
1153593025827876864,SY," رح تجيبولي عالساعة ستة كاتو أنت وآية 
ولا ما في نية 
بالعادة بتفرحو بصاحب عيد الميلاد 
ما هو بيفرح فيكن "
1153648386601562112,SY," عالساعة  رح عايدك هههههههههه
وأنت بألف خير يا رب
طيبة الكاتو كتير"
1153648526494261248,SY," وأنت بألف خير يا رب
له يا خيتو أنتو لازم تفاجئوني
أنا فاضي عال فيكن تفاجئوني"
1153651130355912704,SY," روان الأخت الغالية كتير
الله يسلمك ويطول عمرك ويجبر قلبك"
1153847975682043904,SY," في ورررررررد 
من أحلى الشغلات
رح دير بالي عليهن متل وردات المشروع "
1154150373327814912,SY," انت بس ارجع وأنا بكون اخدت هديتي
يسعدلي قلبك "
1154325178001874944,SY, والله يا هدى حسب الحالة بس يفضل الواحد ما يناقش بلحظتها لأنه بيطلع الي بده يقوله والي ما بده يقوله
1154407059997286400,SY,"  معك تماما
هي منحنى بيبدأ من خط الصفر وبيرجع للصفر وبالنص بيمر بذروة وكل ما اسرع بالارتفاع اسرع بالهبوط"
1154492806100115712,SY," البروكسي عم ياخد الانترنت بكلام بسيط جدا وليس تقني بتلاقي كاتب الاتصال من الدولة الأسرع
بدول متل ألمانيا والسويد بحطو اعلانات وبتطلع لما بتتصلي منهن
ببريطانيا ما في اعلانات فاتصالك من البريطاني ما بطالع اعلانات 
هي ابسط شرح"
1155078609851375616,SY,ب سكوتنا كلنا حنين
1155249941155127296,SY," مرحبا قالولي انك معنا
كيف بدفع "
1155255417334829056,SY, بتغاضى وبفرض مسمياتي عالحديث 
1076283201621032960,SY,"  بيطولش بالها
ما دخل اسمها كلتلك بلاش العيد هالحين
هسا البنت تكول عنا مو فاهمين اشي"
1076285157764751360,SY,"  شعب كله روس متوقعة يكون في شخصيات عادية
كلنا ابطال يلا "
1076982947369140224,SY," من أدان الفجر بتوتر كتير وبس وصل لقبل الامتحان بساعة بتعمد اضحك وطالع دعابات
وبدخل عالقاعة عم بضحك وضحك رفقاتي
روحت من حركة التوتر تلت امتحانات وبحر علامات بعد هالتجربة صرت انجح بتخطي التوتر وانخفض كتير كتير"
1077321904204234752,SY, ما حلوة بلا بهوة 
1077337080517324800,SY," يخرب بيتك شو عرفك أنو بس الخالة هو الله يخليلنا ياها بس أنو
بحبك "
1077343478697418752,SY,ترا اقسم بالله لساني بدو يوديني للموت أنا متأكد 
1077344768655589376,SY," لازم العالم تصير تتعود علينا
لان لساني مستجيل يتصلح
فاقد الأمل منه"
1077469739730042752,SY, بدها انعزال عن الحياة ما بس الانترنت 
1077588370367434752,SY, بحياتي ما رح اعملها 
1077647303375310848,SY,"  اوووووووووووووووووووووو
اول غلط عليي "
1077946010331156352,SY," ياه انا ما بتحمل ولو شعر بسيط بالشاشة
الله يكون بعونك"
1077981808325771264,SY," مصدوم بدون ما شوفها
الله يعوضك "
1078124823304388608,SY, سلامة قلبها الخالة خلي الممرضة تعطي دوا للمريض المرتفع ضغطه فاصلة خمسين شكل وفاصلة خمسة شكل وتراقب الفرق 
1078934193718071168,SY,"هالقلب شو بده يتحمل
جزء من نقاش داخلي "
1079398578911698944,SY," الشتوية الماضية لبست سبع كنزات وجاكيتين فوق بعض
ولا لون متفق مع اخوه"
1079417439920840832,SY," متل الماكينة 
بس بتعب للأمانة كل فترة وفترة
ما عاد سهرت اكتر من سبعين ساعة متواصل"
1080643413941325824,SY, تقولي بده اكل ولو
1080897639506501632,SY," هيك قرارات تهور صح بس من باب التجديد بتلاقي هالشي ظريف
بتجددي وبتلميهن شوي شوي "
1081311251039436800,SY,"  في تطبيقات بتساعدك على الترجمة الفورية
ملف البي دي إف بينقسم لنصف الشاشة اذا التطبيق لأدوبي
هيك بتحافظي على تركيزك وموفقة "
1082039280560680960,SY," ما نصيحة بهيك إعصار
عم حلق أختي "
1083489382970130432,SY," الجيوب الامامية والجيبات الخلفية
او شو الترتيب"
1083540772996218752,SY, انتا بتعمل إيه بالشام 
1084273127595667584,SY," عبالي اتعرف على نمل
بس ما ادرس 
وصلت لهالمرحلة"
1084273467816591360,SY," فحصي ل شباط
بموت وما بخلص
معلش"
1084453335737004032,SY, اذا ناطر جواب ف رح خبرك انو سوريا 
1084455654318923776,SY, بس بتحب هيك حركات 
1084651360765792384,SY," من  بسمع راديو وبنبسط فيه اكتر من اي شي تانية وهو صديق المشي بالسماعات
رهيب "
1084755373758787584,SY,"  اي بخمسين ليرة
وعند المعتمدين ب ليرة"
1084755817813999616,SY," ما اقتنعت بس ما فيي احكي هون 
صحة وهنا كيف ما كانت "
1084799310347292800,SY," لهلأ
هو ما دخلني بس انو لهلأ"
1086382544071901184,SY," عنجد عيش كتير بتشوف كتير
الله اكبر"
1086420944225210368,SY,"  اقل كلمة انكن أندال
عيني ما تشوفكن يا تافهين
ملاحظة ما حليتوني لسا حابب ذكركن"
1086421486263590784,SY,"  لي عندك أخوة ومودة
ولك عندي حب "
1086631454757580800,SY," استرتيجية الجمعية ما بتسمحلك
بس بنادو بشعارات الاندماج العريضة "
1086740809930682368,SY," بكرا بكرا
ولا انو شي يوم"
1087750972875726848,SY,"    يصحلك  هيك جارة
هاي بنت خالي ما أي جارة "
1087828432233349248,SY,"  مستحيل اجي ضدك بنت خالي
ومستحيل اجي معاها لماجدة "
1088429670935265152,SY," مشان الله
بدنا ساعتين ما عم نلاقي
خلصتو امتحاناتكن شي 
"
1088936007699971968,SY, بيشكي انه ما فيه ضباب
1089173389514891264,SY,العالم بائس وأنا وحيد
1089982849296617600,SY,"  بخلص ب شباط
ممكن تحترمو مشاعري انت واختك"
1090365266259836800,SY," وا أسفاه يا قمر على اللي خسرناه
خسرنا الوطن"
1090542283970224000,SY,"  شغلة بتوجع الراس
خلي اية اذا قدرت تفهمك ياها
بدنا نحتل العالم "
1091105493668503552,SY," معناها ميزة اختبارية بالتوفيق
حلو نتطور بعد لك هالزمن"
1092031038400941952,SY,"إللي ما بكون حلمو بشر هو إنسان قادر على إنو يحقق كتير إشيا 
من مجهول"
1092060253334712448,SY, برا يعني بعد باب الدار ولا برا يعني ببلاد بااااررررا بصوت غربة من مسرحية غربة
1092812911494471552,SY," غدا لغيوم ميسو
اللحظة الراهنة لغيوم ميسو
ثلاثية غرناطة لرضوى عاشور"
1093314305242644352,SY," اختلال عاطفي
بدنا دوا "
1093314744356876416,SY," الاندومي بتوقع بالحب
ما النا مصلحة "
1093315217428226048,SY," انت الطبيب
انت بتوصفي الدوا "
1093545762141753216,SY,      غشيت من الضحك على هي
1093591566063726592,SY," ممكن شبابيك
بس هو كل حلقة بتناقش قضية او شي
ما رح يمر متل الندم "
1094351419774328832,SY,"  مستعصية الحالة
ببيع مخي اذا في شي محرز"
1094361868611792768,SY,  يا مان انا عم موت 
1094362497791025152,SY,"  الله ياخد الاكزامات
انا متوحد سيبوني يا ناس عالاخر"
1094363081109618816,SY,"  مروان عم يحضر مسرحية شكيب وحبيب
لازم نغادر قبل ما يبلش رمي البيض "
1094412720399630336,SY, بكرا منطلع ولاد خالة 
1094413328250818560,SY," ليش دائما الشريك متهم بالتكركب
اختك بتقول كمان انو هيي بترتب وانت بتكركبي"
1094415403604951040,SY,"  أمنت عليي اني شربت لانه بس تنقطع ما رح يكون في مي 
بيجي السؤال ليش عبيناهن"
1094719600623841152,SY," بيتخلص من ذكرياته وبيعلن تاريخ للثورة على النفس
برتب مبادئه وبقرر ينجرح شوي ليرتاح بعدين"
1094802615848841216,SY," هو للأسف أنو نفس اسم الكتاب موجود لأكثر من كاتب كل حدا بشد اللحاف لصوبه
لهيك أيهم يا ورد"
1094803610377076736,SY, رح تردلك ياها يوم عرسك هههههه
1095836787019300864,SY," خسرت الكرامة مبارح وخذلت الجماهير
بيمشي الحال"
1095996546171240448,SY," اي الله يخليكي مشكورة
لانه ضروري اعرف "
1095997290731523968,SY," لا والله يا اختي
بس عندي امتحان عال
وبدي ضل فايت طالع عم افقد الجو
بتساعديني اكيد "
1096121495775076352,SY," اذا بقيت خلفت غصة
بصرخ وبكل قوتي وما بسأل بالعكس بس خلص بتطلع حواليي انو من وين الصوت"
1096123950940205056,SY, معناها ما بدك تنرفزي 
1096125104319283200,SY,  هو لمى بتخوف بشغلة وحدة ريتويت لكل كومنت 
1096125985840353152,SY,"  لك لاه لاه
رتوتي عادي بس مرعبة
كم تويت عندك"
1096126254108024832,SY,"   فصل النت خمس دقايق
ضوعت السيرة 
بس خدو نفس لاعرف شو عم تحكو"
1096127203190996992,SY,"  انو اي هههههههه
فداكي رتوتي الي بيعجبك"
1096128165146255360,SY," كذبة والله ما جاني حتى ظرف نسكافيه
لك كاسة فاضية ما اجاني"
1096129151235510400,SY,"   اذا شلنا المزح
هو فعلا ما شرط المتابعة العكسية وانو فعلا حساب شخصي مانو حساب عام للافادة او للتوعية
لهيك ما حدا يترقب او ينتظر شي من حدا لانه الاستجابة صفر رح تكون"
1096427375821275136,SY," ما بتأثر برجعة الكهربا
تعودنا ما في بروتوكول معين
بالنسبة لشو بعمل بلا كهربا بقرأ"
1096881148234469376,SY," هو لو ما قلبك عليه انه ما يجعه راسه
ما كنتي اخدتي هيك قرار
نياله بصراحة "
1096946588612788224,SY," رح بسألك بكرا الضهر
الله يرفع البلاء"
1097450704095064064,SY," في ندبة بتوجع وفي كلمة بتوجع وما بتنتسى تماما معك بهاد الحكي
بس في شي بيغطي على كلشي"
1097587152236368000,SY," ليقرر الواحد ينتفض ويغير كلشي فيه
بينسى ندوبه وبيعتبرها ديكور
معك بنقطة وحدة في وجع محدد ما بينتسى"
1097665403747295232,SY," البلد كلها هيك
هو غلط بس نو حلول"
1097670020098854784,SY, وانا كنت هيك عم قول 
1100062009427664768,SY, منجيب اكلات وحبشلات ومنحطهن تحت التخت 
1100496741302976384,SY,  بدنا نقعد ما رح نمشي 
1100498466923560960,SY,"  الله اكبر عالبلا
هربووووو"
1100829741274333184,SY," في كتير شغلات فاتتني
شو صاير"
1100831100857995264,SY," الله ينفعكن بعلمكن وينفع الناس فيكن
حلو الواحد اذا حط بباله انه هي نعمة وبث بالنعم اما شوفة حال فمن وجهة نظري غير مرغوب"
1100832277565714432,SY," حاولت كون حيادي حتى ما يصير مشاكسات 
موفقة الله لا يزرع فينا كبر او شوفة حال"
1101482686852595584,SY, خلي هالقصص سر المصلحة 
1101485969365258240,SY," هو والله ما مسخرة بس عجائب المجال تبعنا انه في حدا قلي عنده  سرعته  غيغا
قلتله ممتاز"
1102242423588208640,SY," كتير بيعطي راحة
شوفته احلى من الطلعة عليه"
1103901481051144192,SY, كان لازم تكتبي قرار نقل مجموعة منهن لكلية الادب العربي وتوقعيها من رئيس الجامعة 
1104267232434102400,SY, طبعا عم امزح معك بالفكرة أنو وبعدين مع النقاشات الروتينية الي بتطلع بشكل روتيني
1104306748708605952,SY,"  منشوف ناس ومننصدم من نقاشها
طبعا الرأي حرية شخصية بس يعني مننصدم "
1105715605334884352,SY," شكرا كتير
افتكرت مراجعة جدية ما مقال أكيد رح اقراه "
1105716196329033600,SY," الله يديم الصحة
طبيب طبيب ما في بس مرشدين اجتماعيين كتير بينصحوا بهالأشيا"
1106441648345616384,SY," عنجد ما طبيعي مبارح شو انذكر قدامي الموت
الله يرحمنا"
1106459618425950208,SY," قمر القصاب عم تكتب يعيز
اعوذ بالله "
1106536203002830848,SY, اذا في شي عجبك ببعتلك ياه 
1106538455365009408,SY,"  هي نوهت لأهمية اكسترا وعي
فيها شي صحيح وفيها شي مسيس
بس الفترات الاولى من الكتاب لحد السنوات القريبة من تاريخنا الحالي فيها شي مو صادق مية بالمية
تقرأ للأمانة حاليا ناوي اقرأ كتابه الجديد ملائك نصيبين"
1106826434507665408,SY, مسبب رئيسي لارتفاع الضغط الشرياني 
1106829853855235968,SY, ما بتكوني واثقة بقرارك أنه كرهتيهن أو لسا 
1012455204040658944,SY,   بس تفتح رح تدبحني 
1012464620907520000,SY,"    بعتيلي ياه خااااااص
معقول في شغلة ما بعرفا "
1012755507797471232,SY," بطلت أنزل عالشارع
خفت "
1013183587041120384,SY,  رح يشتغل جلى بافطارات جماعية 
1014528900167282816,SY, كنت زورنا وشوف ما احلى الجو 
1014538220338601984,SY," وانا ما نايم
اسألن شو صار "
1014613724886454400,SY," كتير هيك عفكرة
في عيلة كاملة متوفرلن الانترنت من عندكن"
1016359813968736384,SY, توجهت باتجاه أمي صحيح أنو ممكن تنكشف الأكلة إذا فيا ملح من شكلا قالتلي طبعا 
1018069220435878016,SY," طلعلي وحدة
اصلا نحنا سبب ضعف النت "
1018642036126297984,SY, لو جامعة افتراضية كان السبب واحد عندك 
1020234213193388032,SY,"  هلأ بتجي اختي بتدعيلي 
ادعي عليي مسامحك "
1020576904783548416,SY," انا قررت ما حط خطط للنوم ابدا
كل الخطط فاشلة "
1021125705474723840,SY, هلأ زت الاغاني هو شي كتير عشوائي بس تشاركي
1022540394431750016,SY, لا ابدا مشان رجعك عالواقع 
1024275596443046016,SY," انت محاسب على كلامك يا محمود
ما فيك تقول لضرورة السياق بس تصير شاعر بتهتم بالسياق
شكرا لانك ما رح تناقش اكتر لانو الكلام قليل"
1024592560566816768,SY, بتحداك تربحني بحجرة ورقة مقص 
1024770383633895424,SY," صحة وهنا عقلبن
يخليلنا التقليدي
أنا غير شيش وشاورما ما باكل ههههههه"
1024795978711425024,SY,"   رجعتك خير
أمطرت نقاشات "
1025406581540839424,SY," في حكيم بيعمل   للحياة تبعنا
اوفرشغلخمسايام "
1026065984250171392,SY," رح تكبسي على تويتس بالغلط
وتفطني انو هيي من تحت "
1026244168102944768,SY, كلشي وجعنا يا اختي 
1027104888386465792,SY," عم تضحكي اكتر من البيبي
الله يبيض ايامو "
1027183899061968768,SY,"لما بتنتقل من بيت لبيت وبتفتح رسائل قديمة بصندوقك
المشاعر الفايتة بالحيط الي بتوقع فيها
الله يرحم"
1027987010945003648,SY,"  شبها القلمون
بيتخرج طالبها وبيعمل فحص معايرة لتنقبل شهادتو بسوريا
وترتيبا عالجامعات التاسعة حسب سوريا بآخر تصنيف دولي
قبلا دمشق والبعث وحلب وتشرين والافتراضية والمعهد العالي ومعهد الشرق والجامعة الدولية للعلوم والتكنولوجيا بغض النظر عن الترتيب بس هدول قبلها"
1029487972931051648,SY, ان شاء الله بتولد وبتجبلك بيبي
1029488208093106176,SY," بس انا رضيان بنص تويكساي 
حرقتويتس"
1029756825422454784,SY," أظن أنو عم نفكر بنفس الشي
معك حق"
1030232322661122048,SY," جاي الايام هههههههه
بدي شيز كيك تحلاية تخرجك "
1030708499284680832,SY, رح اكتب مية غيرن
1031913083298631552,SY, إن شاء الله منكافيك بالأفراح أحلى رد 
1033053935181987840,SY, تويتة طفلتا لتويتي شخصية الكرتون 
1033054790564163584,SY, مسكيني من لساني أختي 
1033149249888952448,SY,"أفظع منام بشوفو بحياتي
حسبي الله ونعم الوكيل"
1033376861135556608,SY, هادا العيد رصيدي صفر 
1033507897387503616,SY,  انا بس عم اتأكد من كفونة ابو الحمز
1035105613083230208,SY, عم احكي عن عموم الناس والقاعدة 
1036697382237491200,SY,"  فيكي تطلعي
في قهوة اسمها طلة هبا بتطل على الشام
بتكسي قوليلو خدني على معهد هبا المعهد العالي لإدارة الاعمال صاير بمساكن برزة
كتير ظريف يا جنى"
1036727921631744000,SY," ونجيب الفرن معو كمان
شو عندك اقتراحات"
1036730491955752960,SY, بجبلك كل ما بدك يا خيتو
1037821788653281152,SY,"     هادا التطفيش ما منو نتيجة
بدنا فكاك"
1037823440294690816,SY,"     أي والله يا أم محمود
خليها تفكر شوي وتردلنا خبر"
1037824049009836032,SY,"     وأنا باكل صور يعني 
ما في فيولا
شطبوها من القائمة وشكرا "
1037825789490810752,SY,"     غروب غروب
كمان موافق إذا فيا القصة لفلفة
بتعرفوني ما بحب الفضايح"
1037827549961904000,SY,"     برأيي الجروب أفضل حل
خلينا نلاقي البلاك وناخد الناس الي بتحبا بالسيارة عالشام وبعدين نسكر الجروب"
1037828201249169408,SY,"     بالإضافة إلى أنو لازم تاخد من خبرات الأكبر منها
بتعرفي أنتي ماجدة"
1038923725964492800,SY, بس ما لهاي الدرجة 
1039897048856899584,SY," رتبي رغباتك بهدوء وكل محافظة حسب قدرتك عليها بعدين كملي حشو وتعباية رغبات
ما تبدي بالشي المرفوض ما في ضرورة 
حطي اختصاصات ضئيلة متل فيزيا كيميا معهد صحي
وحطي العمارة اول مشان اذا لا قدر الله وما طلعت العمارة تاخدي كرسي حكومي ما تروحيه
اللفضل هيك والمتعارف عليه بالتوفيق"
1040003223371829248,SY, صار الهوا يكنرب قد ما توترنا 
1041015561579364352,SY,"صارو  يوم
ما مليت"
1042058804593143808,SY," انا بعتذر بالوسائط العامة وبطلب منو انا مريض ربو ممكن تطفيها
ومن يومين على دور الخبز عملتا "
1045444944855486464,SY, عادي أنك تلاقيه الساعة  بالليل 
1045446149090496384,SY," مصطلح فتوها صراحة لحالو مثير للقرف
يا ربي لا تؤاخذنا"
1045446477328338944,SY, بكرا بتتزوجي ولسا ما تخرجو جماعة الهمك 
1047137574328918016,SY," الفكرة ابسط من موضوع التجسس والتواصل
الموضوع غير مثبت حتى نحكي فيه القصة وما فيها هيي اللوكيشن تبعك من خلال ال تلاقيتو بنفس المكان
في شي بفيسبوك خدمة بتوافق عليها انت بتلاقي قائمة  
بنفس الاسلوب بتلاقي     "
1048595219699175424,SY," في محل بشارع الحميدية الرئيسي ببيع سمك وحيوانات ممكن يتلقى عندو
وفي محل بكرم الشامي بعد المول الملكي بتلاقي عندو كمان
بس بدك توصيه ما بتلاقي فورا لأنو ما للتربية هدول 
الله يوفقك"
1048955185853337600,SY,"أحسن شي انك ماتعرف كلشي 
أوقات الضو الزيادة بيعمي "
1049395476364169216,SY,  في فوضى بتويتر من مشوار 
1051471809990803584,SY,"بلوك بسبب وديتي مع الناس
واو "
1051842751002755200,SY," اذا كان معصب وخربط
بحس اجت الفرصة المناسبة "
1051844199774064640,SY,"الاحاديث الي بتجي من صدفة
وبتصير عالواقف مع الناس الغالين علينا "
1054906892068315136,SY," عندي اخ بفيقني بلا سبب
يا ريت بياخد رأيي كنت عذرته "
1055162870667862016,SY," هلأ اسمها اسمها ما بعرف بس ممكن يفيدك إذا شفتي مواصفات شاشة سامسونج  
بعرف أنو بتشتغل على حساس صوتي بس حركي الإشارة بقصد ما بعرف"
1055627234105589760,SY," وضحكة الطلاب منطقية
منعرف انو ممكن ندمن على الاشخاص ومع هيك منضحك عالحقيقة"
1055771430967828352,SY, جزء من شي عم اكتبه 
1057719916311334784,SY,كل ما اسمع صوت عود عم يعزف بحس هالصوت مألوف
1061070416872120448,SY," ما حدا عم يندم
الشي الي عم يصير ما في شي بيردع الي عم ينتقم"
1062515134772531200,SY,"لما اخوك ينجح بامتحان مصيري وانت عاصصك قلبك
وقتها بتعرف شو يعني سعادة بتسجيل صوتي  "
1063548708606881792,SY," بوافقك بالرأي كتير
حتى يغيروا ما بأنفسهم "
1064456624117563392,SY,"  الحب ما بيستخف بحدا ضد المصطلح لانو صار لغو وحط الناس بمواقف
يمكن انا متشنج ضده زيادة متل ما عم تقولي بس الواقع سيء كتير وما بحاجة هيك تعريف جديد"
1065718688307912832,SY," وبعدها
بيرجعو بيكترو ومنرجع منفلترهن
ولا انا عم اشتغل غلط"
1066731304715206784,SY, عنجد اليوم طلعت بالباص كان جنبي واحد مشغل فيديو كليب ورافع الصوت عالاخير بشكل غريب كأنو بالبيت
1066736643250552832,SY, شي مهم بتقدري تتخلي عنو كرمال شي اضافي عندك
1066774799110860800,SY," كمان شي مهم
شي إضافة على حياتك بدو يأثر على شي قديم"
1066774953301852160,SY, شي مضاف على حياتك رح يأثر على شي تاني موجود
1066775191861248000,SY, شي مضاف على حياتك رح يأثر على شي تاني موجود واساسي
1066808227927678976,SY, وانا اول واحد بهرب برا البلد 
1068175327237672960,SY, حسيت انو سوداوية لدرجة كبيرة أثرت عليي حتى لو ما انتشرت
1068175908144599040,SY, بس عطوكي تمديد تلاتين يوم وما رفعتيه 
1068303978818166784,SY," عنجد احلى تنين
ما شاء الله"
1068311902940483584,SY," خبرت خضر بالتويت 
طار عقله"
1068312386937987200,SY, ههههههههههه بس يشوفك رح يقلك اني فساد
1068313948485767168,SY," لهالدرجة ناطرتيني اغلط 
نياهاهاها "
1069019356884013056,SY, شكرا عالاضافة للصراحة ما بعرف مين
1070047555726249984,SY," سوق وخان القيسرية القيصرية بأول سوق المسقوف وهو مكان اثري فيه عدد قليل من المحلات ومعرض لمنظمة  ومحافظ على شكله باب وسور وو وبيشبه ساحة التكية بالشام
بعد جامع الكبير لجوا عاليسار ومين ما سألتي بدلك"
1070115360597258240,SY,"منفصل من كتر الدراسة
منفصل من كتر الدراسة
منفصل من كتر الدراسة
منفصل من كتر الدراسة
منفصل من كتر الدراسة


"
1070422914472796160,SY," 
اختي الكبيرة ورود الله يبارك عملك ويتقبل مننا ومنك كل عمل مؤسساتي او غيره"
1070465529519968384,SY," أكيد أكيد عم خص بكلامي حدث معين
الله يتقبل منا ومنكم"
1071075467174780800,SY,"  بتبلش تشوف شو ممكن يشرد او يجاوبك
روح قلبي هدول ههههههههههههه"
1071906547704446976,SY," انا ما بسترجي احكي ولا شي بدراستي او باختصاصي
لانو السنافر بيتمئلسو والخريجين بياخدونا بالتنهيف "
1072553447868809216,SY,وضعي هالفترة مع الدراسة  
1072848280130854784,SY, بالمعسكر اكتر من هيك 
1072991580922019840,SY," بنت خالي ظبطت
ناطرك "
1073338619098730368,SY,  عارف انك رح ترد يا أبو عمير 
1073688890769330176,SY, حطيتي ايدك عالوجع يا اختي 
