id,dialect,text
1039609121404845952,AE,    مع ماليزيا قال استفزوني وضربوني ومن هالكلام الميمع تعال وتسمع   يا ترى بعد لعيبة النصر استفزوه ومن بدت المباراة وهم يضربونه 
1040644751463272448,AE,"يا ايفان ارحمنا من هالكوارث اللي تسميهم دفاع  بدل خلاص اعصابنا تلفت 
هذي مباراة والا قلة ادب "
1040680335900598400,AE, هههههههه مركز الشرطة مفتقدينك ترا  جني سمعت يسالون عنك 
1040927679904735232,AE, بس هذا اللي ما قدرت تفهمه  النصر بكبره ما كان مفهوم امس
1040928330898435968,AE," الحل عندك اللي بايده الحل والربط 
لاعندي ولا عندك 
بس الجماعه في وضعية الغيبوبة من امس للاسف"
1041705329178955776,AE,"متحدينمعالنصر

النصر هو العشق اللي لا يمكن يتغير او يتشوه مهما زعلنا او تصايقنا 
بكل خطوة معاك يالعميد الغالي "
1041725901803843584,AE,"اللاعب الوحيد اللي مااقدر الومه او اتضايق منه مهما كان خطأه 

القائد الوحش المدريدي  "
1042124857595650048,AE, اربع دقايق  ما كانوا محتاجين اكثر من اربع دقايق 
1042517924710375424,AE,"بداية موفقة للكتكوت المدريدي  رقم  الجديد في مدريد ماريانو دياز  

هدف عالمي ماشاءالله  وهدف روعه من بيل وهدف ممتع من ايسكو  وكل واحد يقول الزود عندي الحمدلله  "
1043182379114918016,AE,اتمنى يكون هالتصريح هو بداية التصحيح والخروج من هالدوامة  
1043183442270273536,AE," عالاقل شفنا حد من الادارة طلع وتكلم وقال

من متى ادارتنا يطلعون وقت الخسارة "
1043184224843558784,AE, اوكي انا رايي وقلته  وكل اللي نقدر نسويه كجمهور اننا نوقف مع الفريق وننتظر
1043185927932309632,AE," ترا لا انا حميد الطاير ولا ايفان  اللي عنده ضرابه يسير لهم
تصريح قريته وقلت رأيي فيه"
1043186169188688000,AE," انا مب حميد الطاير ولا أسمي ايفان
عندكم ضرابه سيروا لهم
تصريح قريته وقلت رايي فيه لا اكثر ولا اقل"
1043200501108617216,AE," الخلل الاهم والاكبر في غياب عنصر المحاسبه في النادي 
لو كل مقصر منو ماكان تحاسب من اللي فوقه وحاسب نفسه جان امور النصر بخير"
1045701086982623232,AE,"اللاعبين هدفهم يطيرون المدرب  وهذا واضح من اللعب اللي نشوفه 
المدرب وبيطير وهذا اكيد 
لكن طالما الاساس غلط بتظل المشكله موجودة
والمدرب اليديد بيمشي كم جولة وبترد الامور
والدليل ان ايفان اول مارجع مشت الامور صح

مشكلتنا في الاساس ياناس "
1046489737886879616,AE,كل فترة سيئة راح تجي بعدها فترة حلوة كل لحظة حزن راح تجي بعدها لحظة فرح لا تحزن دام الله هو المدبر لحياتك   
1049668263544786944,AE,"هذا اللي صدق ضحكته
تشفي كل الاعواق  "
1049669902485913600,AE,  انتوا بس اكتبولي عالعام هنيه وانا ما بخبر حد 
1049930557575049216,AE, كثر كل شي واحشني  راشد الماجد 
1051516327909834752,AE,نورت بيتك الاصلي كابتن  
1055905631939497984,AE,"الحين المشكله الاكبر والاهم ان بعد تعادل الوحدة مع النصر  فالوحدة للاسف بيخسرون ترشيح بعض الناس وتوقعه لهم للفوز 
بيقوللكم يا ريااال  اذا النصر متعادل معاكم تبوني اتوقعكم تفوزون 
فضل عن اللي في بالي وعن توقعاته "
1056543801781743616,AE,خلص الفيلم والا بيسوونه مسلسل تركي من  جزء  
1057331255480668160,AE,"احترموا عقولنا شوي  

سب وقذف وتطاول ما سمعه القريب وسمعه الحكم البعييييد 

تذكرت ضربة الجزاء اللي محد شافها الا الحكم الرابع البعيييييد 

فكونا كلما خلصنا من فيلم طلعتولنا بمسلسل

بس صراحة جمهورنا تجاوز كل الحدود  يسبون شخص ما يعرفونه 

ماااا يعرفونه ويسبونه "
1057650125928042368,AE,"يا النصر سؤال بريء

ليمتى هجومنا يفرحنا  ودفاعنا يجلطنا 

وين الدفاع اللي شفناه في مباراة الوصل 

ما نلحق نفرح بهدف الا وايينا الكف من الدفاع "
1061986096354074624,AE, ولد عمه هذا متوفي 
1064218179705163776,AE,"محمد ابراهيم لاعبنا المميز ماشاءالله عليه  مثل مااني اتمنى انه ما يتعجل النجوميه ولا يسحبه الغرور  ايضا اتمنى انه ما تحبطه بعض الاقلام المريضه اللي كل هوايتها الانتقاد وبس 
على فكرة  تويتر زاد نوره اليوم بوجودك  
واللي مب عايبنه نقولله خلك بعيد "
1066015163722153984,AE, الله يهداك  اسماعيل عنده وايد خبرات  لازم نستفيد منها 
1066016809101479936,AE, اعوذ بالله  سكنهم في مساكنهم يارب 
1068558871415975936,AE,"هالمكالمة الغاااااااالية اللي تثلج الصدر وتنعش الفواد  محت كل قهر من خسارة النصر 

ربي يحفظك يا بوراشد  "
1073626519665295360,AE,"شو هالمباراة  اللي كل لاعبينا يطلعون على نقالة 
الجزيرة والا اتلتيكو مدريد هذا "
1073633687181369216,AE,"طرد محمد عايض الظلم هو اللي كان نقطة تحول المباراة كلها

حسبنا الله ونعم الوكيل 
حسبنا الله ونعم الوكيل 
حسبنا الله ونعم الوكيل"
1073648829730316416,AE,"الادارة وتغيرت ولله الحمد 
المدرب وتغير ولله الحمد 
بعض اللاعبين العاهات يالسين نصبر عمرنا للانتقالات الشتوية عشان يتغيرون 

لكن مشكلة كوارث التحكيم والفيران هذي كيف بنحلها "
1073656820923842560,AE," هذي النقطة نقدر نحكم عليها من بداية الموسم الياي ان شاء الله  لان الادارة اليديدة مسكت الفريق عقب ماطارت الطيور بارزاقها بخصوص الدوري  واتمنى انهم يكونون مثل ما تقول يارب 
وسقم يسقم اللي في بالي وطهف يشلهم "
1081615408694787968,AE,منتخبنا الحبيب خيب كل الهقوات والظنون 
1084913085029253248,AE,"يالله عسانا من الضيقات في معزل
وإذا خسرنا عسى ما نخسر الغالي "
1096108433940643840,AE,شو هالفار اللي ما يقرض غير اهداف النصر 
1099373827061174400,AE, فريق ميت منتهي  فوضى  لا روح ولا حماس ولا طموح  حسبنا الله ونعم الوكيل على اللي تسبب بهالحال
1100789169322934400,AE," انا عن نفسي مااقدر اصبر ولا ثانيه  صبري مات واندفن وعزاه خلص 
اما هالناس اللي تطريهم  فمع الخيل يا شقرا"
1104422782421659648,AE,  ولو طلعوا بتصريح شو بيكون يعني  حتى تصريح عن نفسي ماانتظر  ابا حل اييبلي الفوز مع اداء قوي وثقة بكل المباريات اليايه وبس  غير هالشي ماابغي
1111997356025753600,AE,"بينات ينفع يكون ممثل  مودل وجه اعلاني 

لكن ابدا ابدا ابدا ما ينفع يكون مدرب على هاللي نشوفه "
1112017543185813632,AE,"شكرا ادارة النصر على اسوأ نسخة للفريق 
شكرا ادارة النصر على الخبصة والعك اللي نشوفهم
شكرا ادارة النصر على النتايج اللي تقهر وترفع الضغط
شكرا من القلب "
1114938741930496000,AE,"مروان بن غليطه مسبب حموضه وصاهر لبعض الناس 

الله يشفيهم يارب "
1138144557042995200,AE,"خليفة وقع  خليفة طلع  خليفة جدد  خليفة ما يبا النصر   خليفة يبا العين طيب وبعدين مع هالحفلة 
اللي يبا النصر حياه الله واللي ما يبا النصر اكو الدرب وباللي ما يحفظه 
النصر ما بيختفي من الوجود بسبب لاعب "
1178009917380280320,AE,"شو هالتخبط  الحين طلعت العله من المدرب 
اسهل قرار واكبر اثبات على ان العميد في ضياع
الله المستعان "
503980689826381824,AE,"قال إفترقنا قلت له خير يا طير
حاولنا نمسك هالسعاده وطارت 

مو كل شي بكيفنا لازم يصير 
أشياء واجد  ما نبيها وصارت "
503980842868174848,AE,"نخـسر بـشر بس مانخـسر مبـادينـا
ورجولنا صوب فعل الطيب مندفعه

مانلـتفـت للكـلام اللي يـجي فـيـنـا
نـفوسـنا عـن كـلام الناس مرتفعـه"
503987103449886720,AE,"أجمع احلآمك على صدرك ونام 
اللي رآحو عمرهم ما يرجعون 

ولا تنادي يضيع صوتك بالظلآم 
لاتنادي ترى كلهم  مآ يسمعون

تصبحون على طاعة الرحمن"
504316926869254080,AE,"احلامي اللي غدت تشب لي اوهامي  
كل يوم اكذب على نفسي اصدقها 

مكتوب في كل خطوه داخل ايامي 
اعيش  الاحلام  لكن  ما احققها"
504339867958906880,AE,أكثر شيء ممكن يريح ضميرك  أن الله دائما يعرف نيتك 
504361857520390080,AE,"لاصار مالي قدر عندك شبي فيك 
خلك مع إللي عوضك عن غيابي

لو أعشقك مجرد العقل يلغيك 
بتصير صفحه و أنطوت من كتابـي"
504361969856438272,AE,"ينتقدك إللي ما يوصل مستواك
والتطفل شي ناتج عن ملل

لا تضايقك السوالف من وراك 
الفئه هذي تعاني من خلل"
504363536353468416,AE,"ي كثر مآفي صدورنآ شي نخفيه
نخفيه عن كل آلبشر بـآلضمآير

آللي وصل غـآيت ربييهنيه
و آللي صبر يبشر بحلو آلبشآير

تصبحون على طاعة الرحمن"
504713949917360128,AE,"حي الله اللي في لستتي يمرون
في كل يوم وكل ليله وحزه

يامرحبا مليون تردف ترليون 
باهل الوفاء والعز واهل المعزه"
504715051056394240,AE,"يآ ليت مكـة بيني و بينهآ شآرع
لآ ضآق صدري رحت وصليت فيهآ 
"
505642420206174208,AE,"يوم إني أحبك حكمت بضياعي
لقيت في بعدك حياة سعيده

طويت من بحر الرجا بك شراعي
والنفس طابت و إفعل اللي تريده"
506501569399894016,AE,"  

هون على نفسك إذا ضقت وتهون
لا تنشغل بـ الشرح والجرح جرحك

اللي يبي كرهك بـ يكرهك من دون
واللي يحبك مآهو محتاج  شرحك"
506527274204528640,AE,"استر عيوب الناس وتعيش مستور
 الل خلق والل   عن الناس داري 

لاشفت عيب الغير جنب عن الدور
غض النظر عن  ولا تجيب طاري "
506531692123664384,AE,"بعض العرب عقله محنـك وجــزام 
لـه رايـه اللـي بالـمواقـف  يـسره 

والبعض الاخر مروحه خمسة أرقام 
كـلن علـى كيفـه يـجيـه ويـفره"
506536055101591616,AE,"لرمـ تغني لرجآل ل نـ فقير
   لقنآعـ ف صدر لفقير كبر غنآه"
506537724593983488,AE,"لا جاك الرفيق اللي تحطه على يمناك
وشكا لك من هموم ع القلب مندفعه

تجمل معه  تراه لولا العنى ماجاك
هذا واجب الـرفقه و ذي حزة النفعه"
506538599756488704,AE,"استر عيوب الناس وتعيش مستور
الل خلق والل عن الناس داري  

تصبحون على طاعة الرحمن"
506866515019169792,AE,"آ بـي يـب فآانآ وق
  "
506887922306408448,AE,"شوفوا قوة الاراده شو تسوي 
"
507147676719149056,AE,"مآ تغيرنآ
هم اللي غيرونآ
مآعرفنا آلصد  لكن علمونآ
خيرونآ بين زين آلطبع وشين
وقبل لآ نختآر 
ب آلشين أجبرونآ "
507233366702182400,AE,"لو نسأل قلوب المحبين  شيئين 
        ويش استفدتوا بالهوى والنهايه

جتنا الإجابه صامته بين قوسين
        علامة استفهام   فيها حكايه"
507239363697061888,AE,"يــاهيه يآللي تدور عن عذآريبي
         تـبطي فديتك تلآقي عندي آلزله

مـآنيب كآمل لكن آعرف موآجيبي
        و آلله خلقني آعرف آلـحق وآدلـه"
507240979397877760,AE,"بعـاملك مـثل ما اشوفك تعاملنـي
والشـيء لا زاد عـن حده قلب ضده 

خـل الغـلا والتكبـر عنك واسمعنـي
من طـاح من محجر العينين ما ارده "
507631550133833728,AE,"النـاس بـ الدنـيا  طبايـع وعادات
صـعب على الإنـسآن يرضي بشرهآ

عليـك في دينك و فرض العـبادات
وآترك بلاوي الكون وآحذر خطرهآ"
507650203919187968,AE,"  

     وين خبي عن نفسـي ونأ في 
   ويف شوف بـ قلبي ونت عيني"
507887955214491648,AE,"زين آلعصر لآ صـآر جـمع  لم
         لمة حبآيب لآ ضح مزح

فنجآل قـه طعمت حيل قم
        زآن آلمسآ فيم من غآب مسمح"
508145762325114880,AE,"دروس الأيآم خذنآ قسمنآ منهآ
و أسرآر الأيآم مآ نعرف خوآفيها 

اللي حفر حفرتن لأخيه يدفنهآ
يمكن يدور الزمآن و يندفن فيهآ  "
508146169264881664,AE,"لاعطاك الله من الناس تقدير وقبول
 إقبل اللي تقبله وأرفض اللي ترفضه

بس لاتفرح و تطغى ترى النعمه تزول
راس مالك وجهك إن كان به دم إحفظه"
508215575131090880,AE,"للي ساس لطيب م تغيره لظروف 
ولكفو يبقى كفو لو لزمن هد حيلـ "
508215836771758080,AE,"تعال أخذني بين الأحضان و أرتاح
العمر مره والـغــلا ماله حدود

خذها من الخاطر بعد حبك أجتاح 
لا ينشغل بالك و أنا معك موجود"
508216149985599488,AE," آنا الـصراحه طبع مني وفيني  
عانيت منها  وماتخليت عنها 

آقدر آجامل وآبتسم بس عيني  
مقدر آرد اللي يطيحون  منها "
508248546236043264,AE,"الفقر فقر الصدق  والنآس  انوآع
    وكلن ينآظر غيره  بعين طبع

من كذبك واخلف ظنونك ولآ طآع
     مآ صدقك لو قلت الأيـآم سبع "
508506834626302016,AE,"كل صبح  آرسم ظلالك حول ظلي 
       وكل ليل  آسوي لـ ظلك إعاده  

آنت مثل  الحاجة الممنوعة  اللي 
      تجعل الانسان يشعر ب السعاده"
508676947417645056,AE,"وش يمآنع إني آبقى رغم تجريحك بخير
   ولآ يعني لازم إني أنذبح ضيق وبكى

لآ تطمن والل إني  مـرتآح كثير 
   يكفي إن آلقلب بعدك مآبعد يوم شكى"
508693575765200896,AE,"بيـ ـثر م تخفـي علي نـ تبيـني  
 بـي ثـر م ـابر  يفضحنـي جنـني "
508954126529490880,AE,"عندما توقف سيارتك وتسمح للناس بالعبور 
 تأخذ الأجر مرتين

 اللي عبر يدعيلك 
 واللي وراك يسبك

فلا تحرم نفسك الأجرين "
508956082127917056,AE,"أفرض على منهو عرفني احترامي فرض
 و أجنب دروب الردا و النفوس الدني

 هاذي الدنيا حظوظ و ربي جعل  لي حظ
 في كل حاج صافية عن الخطايا علي"
509033614479069184,AE,"أزعل ولكن  الـغـلا  مثل ما هو
لان الزعل ماله  دخل ب المحبه

ماني من اللي كل ليله وله  جو
يمدح  وليفه  وإن زعل منه سبه"
964535622768779264,AE,فديتك يا خالد جلال فديتك فديتك فديتك   ليتك شويه صوب اللي يسمونه حكم 
964545187396534400,AE,  الحين كايو بيعلمنا الصح من الخطأ  شوف هدفك وبعدين تكلم يا بو الاخلاق 
971486595965648768,AE, واللي يقول عنه مدرب 
974685159038517248,AE,"شيبتنا غير 

والنصر بوجوده غير 

وفرحتنا بالفوز غير 

وحبي لك يا ايفان غير  "
978743524798713984,AE,"اللي يلعبون ضد اسبانيا  الارجنتين والا اتلتيكو مدريد 

عنبو خشونة مب طبيعية ومتعمدة "
984179394934603776,AE, اوكي  بس خصم مدريد هالمرة هو اليوفي اللي طلعهم العام  يعني المفروض مايتابعون اساسا ولا يكتبون شي 
985239306498428800,AE,  يقولون بيريز حاط عليه العين 
988874971408674816,AE,"ايه ياخواتي الراجل ده 
اللي ما عندوش رحمة ده 
اللي مبهدل روما ده 
جننهم   "
988877471696244736,AE,"طلع صلاح  سجلوا روما هدفين 

الله يسامحك يا كلوب على هالتغيير "
1066040205705166848,AE, مبروك الله يسعدهم يارب
1067056456485220352,AE, تعلمنا وضع النقطة في وقت متأخر
1070343428188372992,AE, الله يعافيك تسلم أخوي
1070623104278425600,AE, يستاهل الوالد مايغلى عليه ويستاهل زين يسوي فيه
1072355052965249024,AE,"كل حب الدنيا ديا فى قلبى ليك
دا إنت أغلى الناس عليا وروحى فيك

دا إنت لو قدام عنيا اشتاق اليك
صباحالشوق 
مصرالبيتبيتك "
1072464648161628160,AE,   صح احلى مكان في سيخ مشوي  بس بعد فيه زيت 
1072714661026516992,AE, صبح صبح يسعد صباحك
1072882180349665152,AE, أروح لمين وأقول يامين
1073818160263036800,AE,"جمال الدنيا كله أنا شفته فيك 
مصرالبيتبيتك "
1073923894439014400,AE,  بالعافيه بو محمد يمدح الحمام عند جيلاتي  عزه  لازم تجربه 
1074742589927116800,AE,"بالعربي 
صاعد بأنفاسي وحدك ساكن بوسط القلب"
1075063672702164992,AE, مافهمت علي نشوف الإساءة ونسكت يعني  نسكر حساباتنا أحسن
1075087922251091968,AE,الله علييييييييك يا خالد عيسى
1075263590888849408,AE, اللي يوصل لج هالكلام ردي عليه وين كنتي يوم سمعتي وسكتي ولارديتي عليهم 
1077621892310331392,AE,"بالعربي 
مصر باختصار 
فيها حاجة حلوة"
1078680024490876800,AE, يوم انهم مش قد النقاش ليش يحشرون خشومهم بشيء مايخصهم يتحملون اللي بييهم عجيييب والله
1080851373309206400,AE,"بالعربي 
 
هيفضل شامخ رغما عن العملاء "
1080880616227377152,AE, سبحان الله نفس الشعور صدق الله يخلي أحبابه
1081861330687148032,AE,شخباري اللي بعدهم يرسلون أشعار مكتوبه على البطاقه ما انقرضوا
1081863247941259264,AE, من المكتوب في البطاقه تحددين العمر اذا كان شعر للمتنبي دا شويه ويدخل الخمسين  واذا كان شعر اليومين دول ده في عمري انا لسه مكمل ال 
1082648814064930816,AE," بالعربي 
مصر فيها حاجة حلوة مصر هي اللي تصنع الفرحه "
1083314431386361984,AE, والا اللي عندي يشوفني بنص عين ويقول لي ها مدير كيف الحال قلت له بعدنا مالعبنا 
1085532578998878208,AE, ويه يعني باقي لي  سنه عشان أبدأ أحس بالحياة فعليا
1085534872721068032,AE,  ما اشوف شو كتبتي اشوف نقط 
1085796026076798976,AE,"كل حاجه فيك حلوه حتى وأنتي في أشد أيام البرودة ونعيد ونزيد 
مصر فيها حاجه حلوه
مصرالبيتبيتك "
1087745086287474816,AE,"بالعربي 
العراقي يقول نحن اللي أسسنا الملعب ونحن اللي نلعب ونحن نقول كلنا معاك يا العراق العظيم كأسآسيا العراققطر"
1089522581898755968,AE,"بالعربي 
من بين كل الناس اخترتك إنته"
1091394899252072448,AE,لابس تذكرت اللي  تغريداتهم محفوظة وهم يشتمون قطر  واليوم يباركون لهم ما اقول غير تففففففف  على هيج خلقة
1092279845491490816,AE,عقبال الباقي يارب ونفتك من شرهم 
1092822588064182400,AE, على فكرة قريتها معفنة 
1093007305627627648,AE, مب منج من الفلنتاين 
1093779340490358784,AE,"بالعربي 
أسكنك بوسط يوفي وبك أكتفي وقلبي لقلبك يوعد ويوفي "
1095184382258749440,AE,  يابنتي واجهي المصاعب اللي في الحياة مثل الشنطة انقطعت تاخذي غيرها 
1095186392701960192,AE,  اصلا هي نست الهم من سمعت سيرة الشنطة 
1098089923750621184,AE, كيفنا بلادنا نستقبل اللي نباه نعم يعني  وين المجد مالهم يبني لهم جامعات والا فالح بس يفجر في خلق الله
1101087832221859840,AE,"بالعربي 
الناس لو ركزت بنفسها وبحياتها أكثر من تركيزهم بحياة غيرهم بتختفي المشاكل والكل بيحقق أمنياته"
1101255294716465152,AE,في الزمان ده الكدابين اتمكنوا وكتروا
1101742359992323968,AE," وزيد عليهم رموا وديعتهم اللي حشروا العالم بيها على الجزمه القديمة 
زمبؤولككده"
1106557424461320192,AE, مستعجل ليه خليه ياخذ الدكتوراه لاحق عليه 
1107207414754037760,AE, انتي كده بتزعليني  ومالهم القصيريين ياعلياء 
1107907303829893248,AE,   بو أحمد شو الترتيب معانا والا مع بو محمد  
1108281046699856000,AE, ماشاء الله عندك علومهم بعد
1110061225516388352,AE,  ههههه نورتي ياحب ماعليج منها هادم اللذات
1113693234415403008,AE, مبروك الله يرزقهم برها يارب ويسعدهم ويرزق كل محروم
1116213950562099200,AE,"بالعربي 
 مايعرف وين القبلة وشاد حيله 
زمبؤولككده"
1117334267619676160,AE, خف علينا انا اقول حاسب عن تعق خيط وخيط من كثر القراءه 
1117334535807565824,AE,  ليش تخسر بترول حق خمس دقايق 
1117483496371622016,AE, من ثلاث سنين تقريبا يبناه ب  الف درهم  
1117649673941061632,AE,"بالعربي 
ومازالت فيديوهات تحريم حقالليلة شغاله ما سبق وقلنا تعرفون وين إتجاه القبله"
1122205250394390400,AE,"ماشربتش من نيلها
طب جربت تغني لها 
بالعربي 
مصر  فيها حاجة حلوة  
غردبحبمصر 
سأدعمسياحةمصر  
مصرالبيتبيتك "
1122802064759959552,AE,"بالعربي 
مصر حيث بلد العجائب والشعب الأصيل  واللي ييجي عليها دائما خايب 
مصرالبيتبيتك 
غردبحبمصر 
سأدعمسياحةمصر "
1124026599454773248,AE,"بالعربي 
من أرض مصر ينبع السلام 
وهي الحضن اللي يجمعنا بكل حب و وئام 

غردبحبمصر "
1124340572125323264,AE,"بالعربي
لا نعشق مصر لأنها للمصريين 
نعشقها لأنها البيت الكبير اللي حاضن العرب 
غردبحبمصر "
1124436550400532352,AE,"بالعربي 
مصر هي الشمس اللي بتنور الدروب 
مصر هي النجم اللي يزين السماء بعد كل غروب 
غردبحبمصر "
1125876883961282560,AE,"بالعربي 
لكسر الروتين منشن برشلوني وقول له شفيك بتصيح  "
1138517963634544640,AE," حبيبتي مريم ماتسويها انا منج اقول لها تسوي السوشي الخطير 
"
1142108575768219648,AE, كلها كم ساعة واكون عندك 
1144756332450521216,AE,"بالعربي 
إنت غلاي اللي ملا قلبي حنان
وانت هناي اللي أعيشه من زمان"
1153729905055719424,AE," الواطي بقى عالي والرخيص بقى غالي
واحنا كده من تاني ملناش مكان"
1176399090613198848,AE," ولايشوفك في مكان عام على أساس مايعرفك ويوم يشوفك في مكان معين مع شخصية معينه يركض بيسلم عليك سلامات بالنسبه لي هالشخصيات سلام الله ما أعقه عليهم 
زمبؤولككده"
1176848868006334464,AE,"ناقص وجودك وخيالك بياكل معايه
 "
858041641399144448,AE,على الضغط اللي مشكلنه فريق اتلانتا من بداية المباراة  اشوف ان الهدف طبيعي 
862746320385306624,AE,"تصريحات الشيخ حمدان بن راشد ربي يحفظه كفوف في وجوه الكثيرين اللي حشرونا ودحقوا جبودنا بفلسفاتهم 
بوراشد حط النقاط عالحروف
والحين صدق "
865600975096213504,AE,المسؤول الأول والأخيروالوحيد عن هالخسارةوعن كل اللي صار للنصر كل هالموسم هو اللي ياب بتريسكو واستغنى عن ايفان عشان يغطي على اخطاءه الكارثية
865604018042585088,AE, مب صعب نسيانه الا مستحيل نسيانه  مدرب راح ضحية تغطية أخطاء الغير للاسف ويابولنا طباخ مايعرف كوعه من بوعه
865605443082760192,AE,لاعبين النصر ليتكم اتيمعون هالميداليات الفضية وترقعونها بويه الإدارة يمكن تعورهم ويوههم ويحسون بالالم اللي تحسونه انتوا ونحنا
865606770940620800,AE, استقالات لا تحلم فيها  اللي عندنا مستحيل يستقيلون
865607951054245888,AE,"مروان بن غليطة  خالد عبيد  إيفانوفيتش 
اللي ماكان عارف قيمتكم  اليوم بيعرفها وبيبصم أن طلعتكم من النادي مب بس خسارة  
الا ضياع ودمار "
865611593022930944,AE,"لاتنتظر من الشجرة تثمر وانت تسقيها بدال الماي هوا
دام الساس خربان طبيعي البنا ينهدموليته انهدم على روسهم  للاسف روسنا نحنا اللي تكسرت"
865625459622518784,AE,"لو اتييبون كونتي أو انشيلوتي  حاليا يهمني تتغير الإدارة قبل تغيير المدرب 
برانديلي والا غيره ما بيفرحنا  اللي يفرحنا شي ثاني"
865642920052797440,AE,"جمهور النصر اللي يقول انه واثق بإدارة النصر وأنهم واقفين معاهم ويساندونهم  عطوني شي واحد يخليني انا بعد أثق فيهم بليز 
قال ثقة قال "
866723257071882240,AE,"معلق مباراة الأهلي والاهلي اييب المرض 

عنبو ماخذ المباراة محاضرة عن الاهلي السعودي وطايح غزل ومدح فيهم 

بحول الله اهلينا يفوز ونرتاح"
867074649649274880,AE,"
يالله كيف كل هالقذارةكانت تصير بمجتمعنا ونحنا ياغافلين لكم الله
بس هالتنظيم الحقير ماكان يدري انه اذا نحنا غافلينجهاز الأمن صاحي الحمدلله"
869289008710520832,AE,"عيل تقولولي يا عنز تهدون فوزكم اللي طاف بضربة جزاء  لناصر الشمراني 

الشمراني كريم وردلكم الاهداء 

الكرم طبع متاصل فينا ترا "
871107330557063168,AE,دموعك وانكسارك الشي الوحيد اللي عكر فرحتي يا بوفون  
874624411210592256,AE,"حد يتطوع ويوهم لاعبينا بان كل واحد منهم يلعب لفريقه في الدوري  تراه الحل الوحيد عشان نفوز 

بتشوفونهم كيف بيستذبحون عشان يفوزون  فضل عنهم"
875419125987893248,AE," هيه والله  موسمنا كله اخترب بسبب هالسالفة  وشرارة البداية كانت منهم 
"
876910089705336832,AE," 

حتى بالخيال  احساسي مب قادر يتخيل"
878028537843904512,AE,اللي اسمه فيصل القاسم  شوباقيله من أحلام ما تحققت اللبن التركي وتحقق بعد شو عندك من احلام عسب بعدك تنبح يا بوق الفتنه القذر الحقير 
885591896986406912,AE, اللي يزحر حليب حمير عزك الله وين بتطلع معاه بفايده 
885839314130788352,AE,"صراحة عقب اللي سمعته اليوم تأكدت باليقين أن قطر مظلومة  قطر عمرها ما دعمت الإرهاب  الظلم حرام يا جماعة
قطر هي منبع الارهاب وامه وابوه "
896018998684471296,AE,"حجاجه ينفرد رحمه لكن لاضاق سم كبود
وهو عون السجين اللي شكى من ظلم سجانه "
896742059054379008,AE,"يالله انك تشفيه وتعافيه صاحب الوجه البشوش والابتسامة الدايمة هو واللي معاه وتفرح قلب ابوه وقلوبنا بردته  بصحة وعافيه يارب 
اللهم آمين "
899304819009236992,AE,"  كفووووووووو ويسلم منطوقك اخويه 

اشهد انه دق خشومهم دق "
900465434700521472,AE,  انتوا بس ركزوا بنظراته جهة اليمين  أعوذ بالله ما بترقدون اسبوع 
901136973389332352,AE,  كبير طل بعينه  الشي الوحيد الكبير اللي فيه هو حجم الغباء في راسه
904080799523364864,AE,"الله يعينك على هالليلة يا فيراتي 

شكلك بتقضيها تغني  ياليل مااطولك 

وكله من سبايب ايسكو المجرم "
