id,dialect,text
1009594334130442240,IQ, والله بابا وصديقاتي وابو الخط دائما يدكون عليه ويلكوه مغلق وينجلطون
1009595431268044800,IQ,"لمن  هيج تنلفظ  هيج يلفظوهه اهل بغداد وجنت اسمعهه من بيبي 

هسه صارت لمن"
1009595542463184768,IQ,يول شكد حلوه لهجتنه 
1009595879341346816,IQ," والله احرص اني على هالشي 
ومو بقصد ما اجاوبهم 
بس هو بعد طبع"
1009596616750370816,IQ,"عامل النظافه  ديتحمل قرف الناس اللي يزبلون بالشارع 
المعلم والدكتور رواتبهم تتساوى لازم
مثل ما الجسد يتأمن يم دكتور مظبوط لازم العقل هم يتأمن يم معلم مظبوط "
1009596797034123264,IQ,اي  ودائما يطيح حظي لان ما اسمع كلامهم 
1009597975243493376,IQ,"الكلمه الطيبه صدقه
كل ما اسمعه اتذكر ديننا سهل وبسيط "
1009932909631991808,IQ, فديت بس انتي تفتقديني 
1009934424262226048,IQ, خايبه تروحلج فدوه زازي واهلهه
1009935636344856576,IQ,هو اني الوحيده اللي اشوف انو ماله داعي تخلون اعلام الفرق اللي تشجعوهه 
1009936852982337536,IQ, ماعرف احس ماله داعي يعني همه لو احنه متأهلين مراح يخلون علمنه
1009938477805441024,IQ, ماله علاقه الخير والمعامله بالمثل
998710052050624384,IQ,علي يوسف ببرنامج دقلات من يستفزوه يكولوله صاير مايع مثل ماجد المهندس 
998711777834749952,IQ, اي عفيه حبيت الهدوء والرزانه 
998712330241396736,IQ,"شكد اكره الولد اللي يلزك بالبنات  ساعه 
يابه شتحس  روح ويه جماعتك الولد واختلط بيهم وعوف البنات 

يحجون الاخرس"
998716036240367616,IQ," اخ كلبي 
لا واللي يجي يتلوك يم البنات ويكمز ويسوي روحه شخصيه وعايف الولد"
998718241206923264,IQ, احنه نسميه اختنه الجبيره
998720314946281600,IQ," لا لا مو هيج ابدا
اقصد اللي بالحياة الواقعيه"
998721231951159168,IQ, اي كلش زحمه ومحلوه 
998773260643913600,IQ," اي دكول شفتهه بالانستكرام  
لان اني منشرت هنا ولا كلت تخرجت لذلك استغربت "
998775952170774400,IQ," والله كرايبي اصلا ميدرون بيه بيا مرحله 
هاي الاصدقاء الزينه "
998776121662623616,IQ, بعدين ليش مسويت فلو يابه  حته اشوف حسابك 
999051113730117632,IQ,"نزل عيونك اول شي 
لا مو مترهم اصارحهم كلهم  "
999070684612628352,IQ," لا ممضوجتني بالعكس احب هالايموجي 
لتخاف همه كراشات بعد فتره يروح الاعجاب منهم واحد واحد بالسره"
999074071034912768,IQ, اغنيه ل ياس خضر
999095117070962816,IQ," افاق 
البرنامج مال هذا المقدم اللي يلمهم بالحديقه ويكعدون يسولفون"
999097139878944768,IQ," سوده عليه 
عادي تصير ويه الكل"
999375333567664000,IQ,باجر عندي امتحان ونفسيتي وعقلي وضميري مديستوعبون هالشي
999447879738589184,IQ,بدت الانفجارات  من وره الانتخابات الطايح حظهه
999494910519725952,IQ,شكد اكره روحي من ما اشبع نوم
999525587667517440,IQ,"دا اقره واكو بصفي اثنين بنات مسكتو دقيقه وصوتهم عالي 

اريد احمي سجينه واحطهه بعينهم  وصلت لهالدرجه"
988445727796944768,IQ,"هسه قسم يكلك لتنتخب لان حرام عليك راح تخلي الحراميه يصعدون
وقسم يكلك روح انتخب لان راح يسرقون صوتك ويزورون وهم حرام عليك 

زين هسه اني شسوي  اعمل ايه"
988449626570322048,IQ,  اوخ  ابو يسر الكيوت كلش
988794812429209600,IQ,اني المتخلفه اللي اخاف من البزونه واكلهه امشي لج جلبه 
990323054369755136,IQ,الحمد لله على نعمة الاصدقاء اللي ميخلونه ننام واحنه ضايجين 
990350043780714368,IQ,ملعون ابو الكآبه اللي تجي وحدهه بدون سابق انذار
990350180695322624,IQ,ملعون ابو المرشحين وصورهم اللي مخربه منظر الشوارع اكثر مما هيه خربانه
990350471557771264,IQ,"ملعون ابو القنوات التابعه للاحزاب اللي تطلع عوائل فقيره وتخلي رقم جوه علمود التبرع 

زين ولد الصونده انتو مو الاحزاب الحاكمه وعدكم الفلوس  متنطوهم 
الله يلعنكم دنيا واخره"
990350806963585024,IQ," اي
مستقبلنه المشرق المنور اللي يبرق برق"
990351253405396992,IQ,كل ما اتذكر انو المرشحين ماخذين كل واحد  ملايين من فلوسنه علمود يعلكون صورهم بالشارع ونشوف خلقهم الزفره اتنرفز
990355810910986240,IQ," اي بلكي واحد شريف يساعدهم 
بس قباحه انو يطلعوهم بهالشكل وهمه السبب بفقرهم  يعني فعلا ان لم تستح فاصنع ما شئت"
991029867381747584,IQ,مره واحد ع التلكرام مدري منين جاب حسابي ضل يحجي ويهدد كتله اني عمامي وكرايبنه كلهم بالحشد والجيش انطيهم حسابك ويطيحون حظك  واني جذب عندي بس عم واحد ومتقاعد 
992425145691181056,IQ,ويع تيار الحكمه ويع
992535384742645760,IQ,اكلك منطقتنه بيهه مكتب الكم وكدامه اكو كومه زباله بصف المدارس والمدراس حياطينهه نصهه مهدمه ونصهه مايله وشوارع ممبلطه وشارع ازدحام ولعبان نفس يعني وضعيه تعبانه  مالك نيه تصلحهه  ذاك اليوم فتت من يمهه وسمعت المكتب عالكين اغنيه وسبيتكم تره 
992535757372915584,IQ,ماتوقعهه مو صايعه  لازم تكون ثكيله وخلوقه 
992536337570988032,IQ,ار يو سيريس بيبل  
992536932855971840,IQ,مرحت اهلي وخليت اختي تدرس اهلي طب اسنان واني رحت حكومي  ما اعتبرهه تضحيه ابد بس الناس هيج تكول يعني 
992537779824447616,IQ,اذا اباوع بعيون الشخص اللي احجي وياه  ثواني انسى السالفه اصلا 
992538140656193536,IQ,اكله اذا لكيت بجيبي ربع عاتبني  
992538814202744832,IQ,"من احس نفسي دا انحط ك خيار ثاني بحياته 
اسحب نفسي بهدوء "
992539451455917952,IQ,"كلش حلو هالشعور
من شخص يأذيك وتضوج منه تبدي شويه شويه تخفف علاقتك وياه وتعامله ببرود وترجعه لمكانته العاديه وميضل بينكم بس سلام 

 جربته وصدك ارتاحيت"
992547996368809984,IQ, حلو من واحد يسوي هيج ويبطل يجامل على حساب راحته
992819972823974016,IQ, صدك دتحجي لو تتشاقه 
993585241771175936,IQ,من اجي اريد انصح احد بعدين اتذكر حياتي واسكت
993590334201433984,IQ," دوم

دوم لو بصل "
993604102801232000,IQ," عادي اكلج الله ياخذج  

لان محد انتبه غيرج"
993604188801323008,IQ," مالك علاقه انته 
حسابي وبكيفي"
993608430308003840,IQ, لان انته مو حباب 
993609056932827136,IQ,"  ليش هيج سرى
حرام عليكم "
993964409868505216,IQ,خطيه الجمل احسه حيوان مظلوم ليش هيج 
993966507129483264,IQ, اي تحسه بعده عايش وحاطيه هيج
995025775001776000,IQ,"ضعف النت ويه الانتخابات 

نلعبوكم"
995027528438906752,IQ,"تدرون اني بشنو حايره 

حايره باجر شلون اسقط ورقة الانتخاب بيا طريقه

يعني ارسم عليهه لو اكتب مسبات كدام كل قائمه لو اغلط عليهم كلهم غلط جماعي لو اشخبط شخبطه عشوائيه"
995052972592828416,IQ,"باجر عدنه عرس انتخابي 

هسه العرسان شصاير بيهم  ديفكرون وعدهم ارق"
995059303680827392,IQ, اي ولج عيني لازم نكعد من وكت ونلبس شي حلو ونروح للصالون
995314338251583616,IQ,اصبعي صار لونه بنفسجي 
995320671990317056,IQ," برنامج 
اني هم ميفتح عندي الانستكرام نزلته وهسه اشتغل طبيعي"
995349662726049792,IQ,"هسه اللي قاطع الانتخابات عنده وجهة نظر ومن حقه

واللي راح انتخب هم عنده وجهة نظر وهم حقه 

زين اني شسوي هسه  شدوس"
995380208902566016,IQ,  اسفه انو دا اكلج هيج بس همه ماكو غيرهم نفسهم يصعدون
995380857987895168,IQ,"الانتخاباتالعراقيه

اللي قاطعوا يكولون من يصير وضع البلد مو زين صوج اللي انتخبو 
اللي انتخبو يكولون من يصير وضع البلد مو زين صوج اللي قاطعو 

يعني الطرفين يراهنون انو الوضعيه حتصير مو زينه ويتهمون المقابل 
شتحسون  بالعباس شتحسون 
يعني خلاص مفيش امل"
995390257360199552,IQ,"ماتت مره جبيره اليوم بالفرع ونصبو الجادر بباب بيتنا 

والطبخ حيصير بالحوش مالتنه 
يعني راح نتونس فد مره"
995589423680184448,IQ,"اكو وحده هسه بتويتر اذا تفوتون لحسابه تحجي ع المقاطعين وترتوت تغريداتهم بنفس الوقت  ساعه تكول هايه ويه اللي انتخبو ساعه تكول لا هاي ويه المقاطعين

اريد افوت خاص اسألهه شنو تتعاطى "
995647032273592448,IQ,"الوحيده اللي شايفه انو عبطان ما سوه غير واجبه 
ومدا اعظم بشخصيته ولا اطلعه نبي"
995647827425546240,IQ, اي بس مو مال نسوي هيج ضجه علموده
995648972508233600,IQ," هو مديسوي هالشي لله  وظيفته ودياخذ عليهه راتب 
احنه منصدك نشوف واحد زين حته نصيح علي وياك علي"
995739375119032448,IQ,ايران تاج راسنه لعد وعاش خامنئي  
995740128462163968,IQ, مو ذوله تاجرو باسم الحشد والناس صدكتهم وانتخبتهم
995741326552465408,IQ," الصراحه شفت كم تغريده ضايجين لان المغتربين يصوتون
ماعرف هذا مجرد جهل لو تعصب اعمى لو حقد لو شنو  يعني انتو متعرفون هذا الشخص ليش هاجر ولا تعرفون ظروفه شنو ويجوز انتو اللي بالعراق مرتاحين اكثر منه"
995741608602677248,IQ,من تخرجت من المدرسه اشتريت واحد ولحد الان بعده وبيه اكثر من النص  وماعرف نوعيته اصلا 
995742048102862848,IQ,اني هم راح اتوقف 
995742114767081600,IQ,حبينه ضي الكمر  فؤاد سالم 
995742505412038784,IQ,مقوله صحيحه لان احنه البشر ملكلكين ومنكدر اذا منجرب الممنوع 
995744064434827264,IQ,لمول المنصور دنلعب فيشه وايدي انطخت بايد ولد من القسم واكف بصفي  ضليت الطريق كله امسح بيهه عود دا اوخر الذنب 
995745170330177536,IQ, غباء انو تنحصر الوطنيه بالاشخاص اللي عايشين بحدود الوطن  بالعكس اصلا المغترب يكون يحب العراق اكثر من العراقيين بالداخل لان هو فاقد بلده ويحس بقيمته اكثر من هوايه جهله بداخل البلد وماعدهم انتماء ولا يفتهمون شي
995750574460203008,IQ," والافضل للجاهل التجاهل 
شنسوي  الواحد كلبه ورم من وره هالنقاشات "
995758879517618176,IQ,"كلشي خلي يصير بس ليفوزون تيار الحكمه

ياربي دخيلك ليفوزون"
995782345750917248,IQ," بعيدا عن كلشي
عندي سؤال 
الصوره ناوي تغيرهه "
996008697011818368,IQ," شعليه اني والله منتخبتهم 
بس همه ذوله ماكو غيرهم"
996033711891238784,IQ,شوكت اقنع عقلي المعفن انو باجر عندي امتحانين واكوم اقره
996116786952200192,IQ,شلون باختي اللي بالاول متوسط مجلبتلي الا تسمعني اغاني اجنبيه وتركيه
996119607260995584,IQ,"اسرائيل  ملايين تقريبا
العرب مجتمعين كلهم فوك ال  مليون يطلعون واكثر

اذا العرب كل واحد تفل تفله على اسرائيل تغرك 
نلعبوكم "
996128815343693824,IQ," عادي مو اله يسوون شي
همه ملعونين من يومهم"
996129250876035200,IQ,"صارت بيه حاله نفسيه
باجر فاينل وعندي امتحانين وحرفيا مفاتحه اي امتحان  حرفيا 

اي احد يحجي ويايه من القسم اكله انجب"
996143169338306560,IQ, حرفيا اكو كم شخص اهتمو
996147244490510336,IQ," حرفيا ماكو فائده
بس معنويا  هم ماكو فائده "
996510789237342208,IQ,"ممله ومعقده

والحجي ويايه يجيب الهم"
996510915553087616,IQ,اللي يتفلسفون هوايه ليش ماكو احد يلخمهم على حلكهم
996511115852091392,IQ,"اكره الناس اللي ماخذين وضعية الفهمين بتويتر  يعني متنكين  ساعه ويرزلون ومعاجبهم شي وينتقدون شكو شي 

دنجبو عاد"
996513349167960064,IQ,"صار  سنين نمتحن برمضان
احس احنه الطلاب من المغضوب عليهم"
996842037331792000,IQ,باجر مراح اكدر اكل شوربة المستشفى اللي احبهه 
997214375583862784,IQ, اي عفيه اني حتابعهه علمود باسل 
997214512838307840,IQ, مسلسل نادين وعابد شوكت طلع
997281566161358848,IQ," بخت
احنه مكضيهه شغل ومواعين "
997568972970217600,IQ, شوف شلون افحمتني هسه وماعرف شجاوب
997569220908142592,IQ,عود ليش الولد يضوجون من احد يعرف اسم امهم او اختهم
997570373087526784,IQ,"من وره الفطور لحد هسه صايره طلي من النعس 
امي حاطه منوم بالشوربه لو شنو"
997571671954460800,IQ, اي هيه التخمه مشكله
997601183471751168,IQ," هسه سالفة يخافون من السحر هاي صدك تضحك اول مره اسمع هيج شي 
وبالنسبه انو اسم والدتك فخر الك ف احييك على هالجمله "
997603166848999424,IQ,انصحهه شويه بس مستحيل اخسرهه لان ماعندي غيرهه  هيه حيوانه بس احبهه 
997603401054728192,IQ,"الصداقه يعني اجي للدوام كئيبه وضايجه ويسوون كلشي حته يضحكوني 
مموجوده "
997603511054585984,IQ,عادي اكول على صديقتي ثوله وغبيه وكلشي بس مو من حق اي احد يكول عليهه هيج 
997608835601837952,IQ,كون شكلك حلو هالشي ميشفعلك انو تكون حيوان
997614438181146624,IQ,"حلو من نضحك على روحنه ومصدكين عدنه اتتخابات وحايرين بالنتائج وعود دنشكل حكومه

واحنه نعرف انو اللي يتحكم بينه همه امريكا والسعوديه وسوليماني "
997806814778593152,IQ, شنو قصتكم ويه السحر اول مره اسمع هيج شي
997986435499200384,IQ,"ايام جنت انام ب  الصبح برمضان 

هسه ب  انعس"
997987246480527360,IQ,"ليش اغنية زرق ورق جلبت بلساني

خصوصا مال يم هاوسكم"
998316030828085248,IQ, صدك اكو منوم بالجو
998316307731841024,IQ,ابويه ملش ينغث من يجيب ركيه وتطلع مو حمره
998323203566112768,IQ, الله يشيلج انتي واسراء 
998325308779581440,IQ,  ماكو احد ينتبه بس انتو   خرب بيومكم شلون تنتبهون
998335649806802944,IQ,اني ماعندي مشكله اذا الاخرين ماعدهم مشكله 
998336352377810944,IQ, هو اني شفت هوسه صايره بس مفتهمت شنو السالفه بالضبط  بس غفران البنيه حبابه ومحترمه ميصير يتهجمون عليهه
998349150524792832,IQ,هسه اني شلون بيه من انعجب باكثر من شخص بنفس الوقت  الله يشيلج زينب
998373496936857600,IQ,اريد احجي حجايه هالكبرهه 
998374317183393792,IQ,المشكله اني اسوي هاي الشغلات كلهه ويه الناس 
998375675508739968,IQ, والله شكلي هالايام الجايه راح انجب واسكت لان اخاف لا تطير ركبتي
998378346546434048,IQ,هالعباره يراد اطبعهه وشم على ايدي او اسويهه بوستر واعلكهه ع الحايط كبالي 
998635692807872384,IQ,الله ياخذني على هالحاله حته ماعرف اجامل 
998708508903297024,IQ,مو جميله ومو نادره بس هم اريد ورده زرقاء  
998709012786024448,IQ," شايف الاسم مالتك شلون صاير 
يخرب ضحك"
998709859876032384,IQ," مو اني اجيب لروحي 
اريد احد يجيبلي"
964861292606578816,IQ,اكو ناس اريد اسويلهم بلوك هيج بدون سبب 
964891387807321984,IQ,نفس السؤال بس بالمكلوب ليش احنه مشاهد العنف والقتل عادي الطفل يشوفهه وبالعكس يكيفون الاهل عود ابنهم يصير رجال وكذا بينما اذا اكو مشهد بيه حب يعني او رجال يكول لزوجته كلام حلو او اي شي ميقبلون ويخافون على ولدهم ليصيرون مايعين  
964893285817966592,IQ,احس المصايب كلهه اللي دتصير بالعراق بسبب موقعه الجغرافي
964945557490995200,IQ,"

اللجنه كلش بايخه  كلش"
964945661119664000,IQ,"

احلام اوفر اوفر اوفر اوفر"
965081234316627968,IQ,"المحافظات اللي داير مداير بغداد اخذت عطله 
وبغداد لا 

ليش هيج يعني

نداوم وحدنه كالكلاب"
965081411723067392,IQ,اوكي الخط حيجي واني بعدني ضايجه لان ماكو عطله  وكاعده من  وحدي كالكلب اقره 
965083376708407168,IQ, مادري بس الله اعرفه انو الانبار وديالى عطله وصلاح الدين يمكن
965572174710034432,IQ,شنو رأيج الحاسوب اكثر امتحان مصخمه بيه اني لحد الان  
966963556859236352,IQ,"اليوم شمس الكويتيه بمول بغداد ونور العزاوي تفتح  بمول بابلون ومول المنصور اساسا ازدحام هيج من وحده 

ف الكعده بالبيت افضل شي 

همزين البارحه طلعت اشتريت ملابس "
967390157279318016,IQ,"هسه انته من تنزل تويته وتكتب مقصوده 
اني كأنسانه فضوليه شستفاديت "
967391693627711616,IQ, اي بس اني اريد احد يصورلي العركه واكعد اشوفهه ع البارد المستريح 
967391797994492032,IQ," 
والله موجوده بس ما اغرد  مخلصتكم من لغوتي"
967405330232676352,IQ,عباس البياتي ما عنده توتير 
967512262608150400,IQ," هو ادري هاي دتسويهه علمود الدعايه 
وادري هو بايك هوايه وهو مو اول واحد يبوك يعني عاديه صارت الشغله 
بس لا بد من الاستغراب والاندهاش"
968829380536487936,IQ," واصله بيه للموسم السابع 
والله ذكرتني هسه ارجع اشوفه "
968885030020886400,IQ, وبلكت وراهه اموت واروح لربي
968892312536350848,IQ," اهلي اذا اكلهم اراجع اخصائي يتخبلون 
مو ملل وانما خنكه وضوجه وقهر عرفت شلون يعني حته الابتسامه تصير صعبه عليه 
شكرا الك "
968904765966086016,IQ," والله 
مو يرادلهه خلك هالفقره "
968915289617334400,IQ," اخ لو تعرفون شكد نعزكم  نحبكم هوايه 
هيج تنكتب "
968917332100870016,IQ, عاشت ايدك ما قصرت 
968948628239929216,IQ, كل البنات ديحسون هيج 
969326064043479040,IQ,"يومي عباره عن 

من الحريه للمنصور بعدين للكراده  و بعدين للمنصور وبعدين للحريه وبعدين للمنصور وبعدين للكاظميه وبعدين للحريه 

شنيي هااي"
969328438552268800,IQ, هم سايق التكسي يربح  اني كضيتهه خسارة فلوس
969328571851395200,IQ," الصبح دوام والكراده مستشفى
واخير شي هدوم تخرج "
970269966493782016,IQ," هو مو انسان كامل اني وياك 
بس هو مو متصنع ابدا اذا انتو تابعتوه وعرفتو شخصيته من ذا فويس فاني شايفتله لقاءات من التسعينات وكل لقاء اعلامي تقريبا اله اني شايفته واغلب المقالات اللي انكتبت عنه واللقاءات الصحفيه اللي صارت وياه قاريتهه واكلك انو شخصيته هيه هاي متغيرت ابد صدكني"
970712081820540800,IQ," ماعرف بس لان هو فنان فأحسه يكون مرهف الحس محمد لتضحك ع الكلمه لان مدا الكي غيرهه اعبر بيهه  
يعني هو فنه والموسيقى اللي يقدمهه متجي من انسان عادي  مو يبالغ وانما يعيش بالخيال اكثر حته يكدر يبدع بلحن او اغنيه"
970712852880380032,IQ,المطاعم اللطيفه الكيوت الصغيره البسيطه اكلهم اطيب من المطاعم الغاليه
971009523577184384,IQ, شوف شلون خجلني بجوابه 
971009819510525952,IQ," اكيد 
اهم شي متفقين انو هو يجنن وكيوت "
971012976240217984,IQ,بسيطه لدرجة اي شخص يسولي فلو اسويله فلو باك رأسا بدون ما اشوف حسابه ولا شبيه
971014472549785600,IQ," هاي قبل والله  جنت ما افوت للاشعارات ولا اكلبهه 
بس هسه فديتني امشي وانطي فلو "
971174922671157248,IQ, والله اني كيوت بس انتو متصدكون 
971830460266532864,IQ,"من تكتشف بيبيتي انو اني محافظه مناسبات الشيعه ولا التواريخ الهجريه ولا اي شي

هنا حسيت بكلبهه تكلي انتي عار ع المذهب"
971830815406657536,IQ,"يوم المرأه العالمي عود
المرأه بالنسبه الي خالتي اللي استشهد زوجهه بحرب ايران وعافلهه طفلين اكبر واحد عمره سنه
وربتهم وحدهه وكبرتهم لحد ما تزوجو وصار عدهم اطفال وعائله
وهبت حياتهه الهم "
971831185948270592,IQ,"يوم المرأه العالمي 

المرأه هيه بيبي  البسيطه الاميه اللي متعرف تقره ولل تكتب بس ولدهه وبناتهه انطتهم تربيه واخلاق لحد الان ينحلف بيهه وكلهم كملو تعليم وفتحو بيوت وصار عدهم اولاد واحفاد"
972585148964327424,IQ,"باعو لكم احنه الشيعه اغلبيه وانتو اقليه والعراق مال الخلفونه وبكيفنه 

ماللي ميفتهم رحمه لوالديه ليجي يتفلسف "
972586725016039424,IQ,"هسه احنه بالثالث والدنيا سامطتنه 

لعد بعد  اشهر منا ل آب شحيصير بينه 
يا بويه راح نتونس"
973307988403421184,IQ, اوخ  ان شاء الله تتحول حقيقه
976210526475833216,IQ,هالفتره كلش مدا اشبع نوم وهذا الشي بحد ذاته مزعج
976210995826888832,IQ,"نوروز

كل اللي اعرفه انو هو عيد عند الاكراد بس مدام عطله من وراه يومين فأني احب هالعيد كلش هوايه "
976211496530337792,IQ,يعني هاي البنيه ليش هيج لطيفه  
976212290763657216,IQ, حبيبي والنبي اني هم مشتاقه للكل بس المشكله فد مره مالي واهس بتويتر صايره 
976559140733702016,IQ,"ديله بله هسه لو الاكراد منفصلين جان مصار عدنه عطله مال عيد نوروز جان هسه اني دا اوقت المنبه حته اكعد باجر 

لا عيني لا كله الا وحدة العراق "
976563668224823168,IQ, صدك  ماعرف اي شي عنه اني عبالي بس للاكراد
978062761245724800,IQ,عنده عباره مشهوره صدام  والله من دنعل ابو ايران لابو تركيا 
984463982382714752,IQ,"ندري بيكم مشجمعين وتحبون الفريق اللي تشجعوه بس كافي لتضوجونه حبابين
كافي لتلحون 
كافي لا ادججكم بالسجينه كافي عاد"
984539408379662336,IQ, مو همه يدقون والله 
984539608414290048,IQ," اوخ   اني حيوانه والله لان ما اسأل وما اتواجد هنا 
انتو شلونكم شخباركم "
984566108450586624,IQ, اي  الله ماكو هنا صار فتره
984814283291856768,IQ, فدوه حبيبي خلص بعد راح ابقى هنا وما احرمكم من طلتي البهيه 
984816053837541376,IQ, حبيبي  متابعه بصمت هالفتره
984816225065820160,IQ," اوخ فدوه 
والنبي اني مشتاقه لتغريداتج اللطيفه  بس هالفتره اني بس دا اتابع بصمت"
984933523210502016,IQ,طلع اكو ناس ميباوعون البشير  اهلا يرجاله
984933752760651776,IQ,  مره وحده من الفانز مالته سوت رتويت لتغريده اني انتقده بيهه  
984933866413621248,IQ, اخ كلش كره كبير
984935548950282240,IQ,"  عزه  
صدك اوفر تره "
985189976928325632,IQ," ها
بس مو الكل والله "
985206383636353024,IQ,علي الدلفي مطرب لو رادود لو منشد لو شنو وضعه
985237325692227584,IQ,لكتلي الحل  هسه اني ساده الملزمه وضميري مرتاح 
986343715580104832,IQ, يعني مو حاله مرضيه 
986345175973756800,IQ, اوكي لعد خلي امثل باجر بالامتحان
986348364995416064,IQ, دتضحك ويانه لو علينه 
986348526220271616,IQ," صدك 
لا ماريد اجرب بطلت"
986350244647657600,IQ, اي صحيح هيه اسبابهه نفسيه من القلق والهبطه اشوف ناس يغمى عليهم والوكفه بالشمس والتعب هم
986350861830979584,IQ," هم مرسي الك
احنه برج الاسد ناس كيوت ونرد الاساءه بالاحسان "
986355038477062016,IQ,"من الاسماء اللي استغربت انو مرشحه نفسهه 
وجيه عباس
وملايين هاي الممثله
واكو هاي المذيعه اللي دمهه ثكيل المكروهه انسجام الغراوي اللي تطلع ع الفرات هم مرشحه روحهه 
ويع والله لو تبقى اخر وحده ما انتخبهه"
986363398895165440,IQ," واو 
انتي واصله مرحله"
986363673894629376,IQ, عزه  خرب والله ضحكت 
986363976513662976,IQ, لا والله بس دا اتسائل
986364709254451200,IQ, ماحبهه لان من ريحة عمار الحكيم
986365088574697600,IQ, ان شاء الله ميصيبنا شر 
986369067442417664,IQ, بس التكتيك كال تسوي روحك متخربط حته متنكتل موتني ضحك 
986691266695049216,IQ, مو حسد بس سؤال
986691403974631424,IQ, دا اتسائل بس والله 
986693651630903168,IQ,مبدئيا عمو حيدر العبادي صورته مال الحمله الانتخابيه كيوت كلش ويمكن هو اللي حنتخبه
987040049400344576,IQ,"هلا بالخميس 

خاف نسيتوهه يعني بس دا اذكركم"
987042700603088768,IQ,"وكم من  دزيتهه 

بس اني بالحقيقه احساسي هيج "
987075293235089408,IQ,كل ما اتذكر اني عشيرتي الربيعي مثل هذا ودي اتفل على روحي  
987076298450395136,IQ," تاج راسكم احنه بني ربيعه 

مو مال واحد ينطيني مجال مو "
987078499465822208,IQ,هوايه اشياء بس كلهه سعيده 
987078571742187648,IQ,وحده عاديه وغالبا تكون هبله 
987078714323341184,IQ,شلون انام  ساعات ب  ساعات 
987079161184481152,IQ,اشبع نوم بما انو باجر جمعه 
987079402101100416,IQ,"زميل ويانه بالقسم راح لايران وتذكرنه بهديه 
وصديقاتي الحيوانات هوايه اتونس وياهم "
987079673808072832,IQ,لا اني افضل الخجول اللي يصير جريء علمودي  
987079895007285248,IQ,لان همه قريبين يعني من يطعنون يكونون واكفين بصفك ف الضربه اقوى 
987080026855223168,IQ,"البينه من تعوف صديقاتهه علمود ولد 
والولد من يعوف اصدقائه علمود بنيه "
987080300713906176,IQ,اصافن وافكر بيك يا حلو الاوصاف 
987080437976756224,IQ,من اكعد اضل اهز رجلي هوايه 
987082054859919360,IQ, ولو مفتهمت بس اوكي 
987085812226560000,IQ, خرب شوف شلون هسه خجلتني باخلاقك 
987655993545850752,IQ,حافظو عليه يا ناس متقدر النعمه  
987702454815985664,IQ,"تعرفون شنو يعني اثار العراق صارلهه الالاف السنين وتجي هسه بالفتره اللي احنه نعيش بيهه تتدمر وتتفلش وتنسرق 
يعني احنه ناس طايحين حظ ودماغسزيه"
987734623558995968,IQ, اي بس انجرحت مشاعري 
987743221739552768,IQ,  جا غير انتي الحلوه 
987754238343294976,IQ, ليش هيج مو اني احبج 
987754409923891200,IQ," واو
غير يستقر ا"
987758613254103040,IQ," انته مو الصبح جنت كيوت وحباب
ليش هسه صرت نفسيه"
987760505111695360,IQ, قدرو النعمه اللي عدكم شويه 
948971740331499648,IQ,"حته اغيب وما امتحن سويت سوالف الابتدائيه  البارحه كعدت آكل ثلج وجمدت بيبسي بالمجمده واكلته وهو جامد  والحمد لله هسه نفس ما اكدر اخذ من وره بلاعيمي

طيح الله حظج يا زينب شكد زعطوطه"
948983664507047936,IQ, هم خوش طريقه بس اني ردت فد شي يبين على صوتي من احجي حته رأسا تكلي تأجل امتحانج 
948983782383783936,IQ, لا والله بس غبيه 
948983912927199232,IQ," الله يسلمك 
شنو الطريقه "
949057580013207552,IQ,تعال اني اكدر اضحك هوايه 
949058385021816832,IQ,شو المشاكل كثرانه هالفتره  
