id,dialect,text
1021650350481256448,TN, الشيء المحير و العجيب انهم يفاوضون لاعب واحد فقط ويجلسون معه شهر طيب باقي لك  عادي تفاوض اكثر من لاعب في اكثر من خانه  هالنادي منتهي وبس
963475819963273216,TN,"عناصر العين تافهه قبيحه ساذجه 
الله يعين زوران عليهم"
964189425772134400,TN,"ساسي  جابو  ليو
كمنجه 
ملا متعة"
964194788730982400,TN,"اهرب اهرب يا جبان كالعاده 
نادي غبي مجددين معه سنتين خخخخخ"
964194966082932736,TN,مادو كويس لكن العمري افضل منه ليش ما يعطونه فرصه تعبنا من هالكديش نبي ابناء النادي
964197765696848000,TN, اوووه بينك وبين الغامدي علوم وسواليف
964199207308529664,TN,القم يا صغير نادي نكره لا شخصيه ولا هيبه
964199434941796352,TN,نادي يموت على المجاملات ولا غالب والفريدي والله ما يطقونها
964200323349929984,TN,لا اشوف هالعماني اساسي لاعب نكره سيئ لا دفاع ولا هجوم
964215188906967040,TN,"خروج جابو نهاية للمباراه 
مدربنا ما خلى من الوجع شي"
964216255245844352,TN,الجميعه طاح في التمثيل بداية النهايه
964217366950359040,TN,اتلانتا قلب النتيجه فريق خرافي هالموسم
964217815115890816,TN,ودي النصر ينهان اكثر في الدوري محتاجين فريق جديد الموسم القادم اجانبنا يفشلون والسعاوده اللي فيه يفضحون
964888676500168832,TN,أوندير شكرا من القلب
965190722507898752,TN, شوفوا حل في يوم الويكند عندكم
965191931667107840,TN,"اصابة الدب هيقوايين 
اخبار حلوه"
965287461671841792,TN, غوتزه انتهى  رويس مكسبهم في كاس العالم يارب ما تجيه اصابه خخخخ
965293650933665792,TN,وش حنا بدون بوركي
965643469799739392,TN,"وش هالأخبار الزينه 
الطقعاوي وهوساوي للمنتخب وماراح يلعبون مباراة الباطن 
الحمدلله لك يارب"
965643882590605184,TN, يا كثرك هالأسبوع خخخخ جعله دوم نشوف هالطله السحماء
965647076431400960,TN,"  وداد حكمت خلاص 
بس وش هالدراما صايره حساسه خخخخ 
انتي ما تعيشين الا على الهواش "
965647221013340160,TN, ماخذين مقلب في خميس 
966058214830891008,TN,"فيدال وش تبي فيه  
ديمبلي عندك يا جحش"
966718705173520384,TN,الحكم شكلنا مضبطينه بيسنعنا
966722886521249792,TN,بطل يا حكم ننتظر طرد وبلنتي
966723802548891648,TN,الله يلعنك حارس الله يلعنك حارس خول
966724506688647168,TN,الحكم متعاطف معنا خخخخ
966725303077916800,TN,طلع عوض وهات جابو بلا خوف وفلسفه
966726464308699136,TN,الله يلعن اللي اخترع تشكيلة الثلاث محاور في النصر
966727043219062784,TN,الكمنجه اليوم ممتاز بيسجل
966727742183141376,TN, اقرب قمامه لهم والله حرام نشوفهم الموسم القادم
966732446212423552,TN,جابو بديل لعوض اخلص علينا يا لعين
966736627476369408,TN,ساسي والله حرام تلعب مع هالكديش
966742128171868160,TN,فوزير معك يا مشعوذ افريقيا
966742391964217216,TN,المكوه تمثل اتفووووو عليك
966745269110001664,TN,يا كريم هدف طالبينك
966746280834854784,TN,يارب توفيقك يارب انصر النصر والله اننا ضعوف ومساكين
966747718512267264,TN,مثلوثي يا ملعون وش جاك الله يسلط عليك
967772885375946752,TN,هازارد المكوه وشهوله ترجع يا خايب
967800929645981568,TN,دي بروين نسخه مصغره من توتي
967811557727047552,TN,"الارسنالي لازم يغثك اللحين بالاخطاء 
شوط سيطر فيه السيتي بالطول والعرض
بأذن الله الكاس من نصيب البيب"
967818663553314816,TN,يستاهل البيب هالفرحة وعقبال الدوري
967826717741068416,TN,"كأس الرابطه والدوري ضمنها البيب
الأبطال لو يحققها اوووووه"
970322536016818176,TN,ميسي صاير أناني الكلب
971718990539174016,TN,اذا جابوا كارينهو اعرفوا ان هالشخص جاي يبحث عن الشهره وما عنده غير السواليف 
972536671186096000,TN,"اتمنى ما اشوف من الاجانب الا برونو الموسم القادم
مع طرد هوساوي وخميس وسهلاوي وفريدي"
972545190119591936,TN,الله ياخذ عمرك يا عوض
972936275870273536,TN,"فاهم هالرئيس الله يوفقه 
العمل بأذن الله بيكون عظيم "
973662363151814784,TN,الله يلعن ناينقولان على دزيكو لاعبين عاهات
973664492784504832,TN,دي روووووووووووووسي يلجم كل كلب ما يبيه مباراة العمر يا الأمير
973666767271641216,TN,"الشعراوي وش نبي بجيرسون الميت 
تغيير سيئ يا عراب والله سيئ"
973667419968258048,TN,دزيكو الله يشيلك يا رخمه
973672777797402624,TN,"عشان الهدف يا كلب ومستواك اليوم 
شكرا دزيكو"
973684001205501952,TN, الله يبارك فيك ويبارك لك 
973980982725488640,TN,"مدرب عالمي ويتفق شفهيا مع زوران
أكره شي عندي  استغفال الجمهور
بالرغم ان ما عندي مشكلة في زوران
لكن لا تبيع حكي وكلام علينا "
974023239465885568,TN, النصر أمانه ياليت تعزه وتفرح جمهوره
974603876086288384,TN,يا قلبي يا روما طاح مع هاليهود اللي ما ترحم
974604275140775936,TN,الله يلعنك يا شفشينكو يا ملعون الى جهنم
974604709532225536,TN,"سيتي و ليفر 
روما و برشا
اقوى المواجهات البقية تافهه"
975087386278457216,TN,قوووووووول سووووووبر هاتررررريك صلاااااااح
977627974030807040,TN,الأخبار اللي تتحدث عن عودة ادريانو مصيبة ويدل ان هالنادي يحب يكون صغير ويذل نفسه
977630156314566784,TN, ادريان الاصلع اللي جانا بموسم 
978755425645617152,TN, تغريدة عظيمة برد تسبدي 
978756022025277440,TN, هذا ذنب من مبطي خابرينه
979068117983924224,TN,متوقعين أنه بيرجع لهم  لوكاكو  ههههههههههههههههههههههههههههههههههههههههههههههههههه 
981611674003234816,TN,يا عمري يا الليفر
982647588037058560,TN,كمنجة ياليت يشوفون بديله من اللحين
982652062633725952,TN,"خمس اجانب ما بين الوسط والهجوم ولا زال النصر ما يعرف يسيطر ويجيك واحد يبي هالمهبل يستمرون 
اتمنى محد يجلس الا برونو فقط"
983797402414010368,TN,يا ويلي يا روما 
983806095465512960,TN,"ريمونتادا عظيمة عظيمة
شكرا يا روووووما 
والله مباراه صعب نوصفها والله صعب
مبروووووك نخبوية "
983821255685169152,TN, هه هه هه خخخخ
983821749849649152,TN,"مو مصدقه هالسيناريو العظيم 
مبرووووووووك رومانيستا"
1002612847145299968,TN, الله يحنن قلبك أكتر وأكثر يا مذوق 
1003006144758067200,TN,  والله يا أستاذ إيلي اللي تربى على المسرح و عنده طموح و يؤمن بحاله و يحترم مسيرته صنارته مابتغلط 
1004061638851547136,TN,  رافع راسنا فيك دايما شكرا من القلب
1004156440620228608,TN,"مثل اللي عنا بالضبط   
اخبارالعالم "
1004711989292265600,TN, الحمد على سلامته اختي خليوه يتعالج مليح باش يخرجوا من بدنوا السموم اللي عطاوهالوا وحسيبكم الله ونعم الوكيل
1006479010556272640,TN," مش فاضل حد في المسلسل غير سليم الأنصاري والمخرج والمنتج  شكله الكاتب هيخلص علينا كلنا ربنا يستر 
كلبش"
1007417550056185984,TN, ان شاء الله حياتك كلها أعياد  كل عام وانت بألف خير ينعاد عليكم بالخير والصحة 
1010317891420545024,TN," كل شي يفوت ويعدي 
والكلام عنه لا يجيب ولا يودي 
انت ابن النهار ده و بكرة واللي بعدو
والحياة ملكك والزمن بردو 
نفسك لو ماخادتش بالك عليها 
نحطها في عينينا ونراعيها 
يا عم صلاح يا غالي علينا 
ربنا يحفظك ويخليك لينا 
"
1010450126261882752,TN,   لا هذي صورة مصممة حبيبتي  وصورة فوفا قديمة
1015560372072472576,TN, حبيت تسلم إيديك دكتور 
1016122339841503232,TN, دي مصر أم الدنيا واللي يقول عكس كده يبقى ما شربش من نيلها 
1016123406763413632,TN, وهو في حد يعرفك ومايحبكش بجد   يبقى والله لا مؤاخذة
1016761678950752384,TN,   والله ما حكيت على المحاسبة يا ناس  لا تدخلون المواضيع بعضها وماني حابه أتكلم في الموضوع أكثر فرجاء 
1017084365631819776,TN,"قيمة الناس مش بالكلام تنقاس  الناس في منهم اللي لو يروح أحسن و ناس في منهم غالي الأنفاس 
الكلامدرر 
تيمحسن 
وفاءالكيلاني 
  "
1030970093977722752,TN,   واللي يشوف جمال وفاء ماتهمه غيرها  مع تحياتي
1034458659743518848,TN,   خوذي بخاطرها واسحبي صورة التغطية اللي من فوق اختي  أرجوك لا عاد تعبري عن محبتك بطريقة تضايقها أو تعذبك  دعمك بالحب والخير والسلام يسعدها وأحسن ليك وليها  رجاء لا تأذي نفسك انت أسمى بكثير حتى أنه مايرضي رب العالمين  نحنا بنحبك ونحب لك الخير
1034482758020747264,TN,  شكرا أستاذ تسلم ايديك 
1034853009291919360,TN,  على العين والراس وفي القلب 
1035064462766686208,TN, ان كان الفرج اللي كل الناس تعرفه فيا رب  وإن بصيغة  انت قاصد بيها غيرها  فلأ لسه عايزينك معانا  وربنا يسعدك
1041711016965496832,TN,  الصدفة يعني من غير سبب ومن غير جهد وهو بيقول أن النجاح عمره ماكان صدفة  بالنسبة له النجاح فرصة يعني بداية وحدث وسبب وقدر من ربنا ومجهود من الانسان ساعده عشان يقدم لقدام ربنا مابيخلقش حاجة في طريق الواحد صدفة  بيخلق فرصة يا تستغلها تنجح يا تسيبها تروح من ايدك تفضل زي ما انت
1041794352568311808,TN,  وهي الفرصة مين يديها مش ربنا سبحانه وتعالى  وكل شي من ربنا قدر وكل نجاح انسان بيبتدي قدر ويقلب جهد وتعب الإنسان  في ناس ياما جاتها فرصة تتغير وماتغيرتش عشان لا يغير الله مابقوم حتى يغيروا ما بأنفسهم 
1041798789575729152,TN,"عملتي فينا ايه يا وفاء   الكلام قليل عليك  شكرا من كل قلبي انك اخترت محمود و يوسف وعطيتيهم فرصة يحكوا اللي في قلبهم ويسمعونا تخاريفهم اللي نتضامن معاها بكل حب وإحترامشكرا ليك على حنيتك وطيبتك وتواضعك وانت قاعدة قدامهم  شكرا على مساعدتك ليهم   
تخاريف 
 "
1043547296938569600,TN, الطريقة اللي قدمت بيها الدور هي اللي خلت المشهد يدخل للقلب ويأثر فيه  الكوميديا الساخرة بأسلوبك وخبرتك هما اللي خلو المشهد بحلاوته ومرراته  بغض النظر عن كل مجهود جبار في العمل إلا أن محبتي ليك كإنسان واعجابي بيك كفنان يخلوني اسلط الضوء على موهبتك وابداعك وروحك الحلوة بكل أمانة
1049655055106887552,TN,  ما قدروا على الكبار  اتمرجلوا على الصغار  حسبنا الله ونعم الوكيل
1055099697323560960,TN,    لا ومين عارف وطالما فوفتي حتجيبه يعني في جديد
1069310264334589952,TN,"     شكرا أنكم رسمتوا البسمة على الراجل الطيب اللي أحبه جدا واحترمه  عمي صلاح في عينيكم  
"
1070054152456335360,TN,     انا متحمسة  ساعة لبرامج حبيبتي الإعلامية وفاء الكيلاني  معلش خلينا كلنا متحمسين وربنا يوفقها يا رب
1070095519123419136,TN,  حلوة بكل ألوان الطيف  
1079781735213268992,TN, كل سنة وانت بألف خير يا رب السنة الجديدة تكون سنة حب وخير وسلام عليك وعلى حبايبك و ربنا مايحرمك منهم ولا تشوفي فيهم ط حزن ولا وجع ولا حاجة  احنا بنحبك ووجودك في حياتنا غالي وعزيز خليك دايما سعيدة و استغلي كل لحظة مع الناس اللي تحبيهم عطا وهنا ومودة عشان هم بس اللي تستاهليهم 
1079783711464451968,TN,    لو ممكن تعمليلنا حلقة وتتعبي عليها بكل تفاصيلها من الإعداد للتقديم وتجيبلنا فكرة جديدة وتشتغلي على الأستوديو من دون ماينقص فيه حاجة وتخلي الناس تحبك وتتفاعل معاك بصدق هنسيب وفاء ونتابعك انت سنة جديدة كريمة عليك تكوني فيها رسالة خير وحب وسلام عشان ده بس اللي يحدد قيمتك
1084171231086239616,TN,   أحيانا الإنسان في لحظة فرح شديدة وقدام ناس عملت معاه موقف حلو بيفقد السيطرة العاطفية وبيبقى برا الكنترول النفسي من غير قصد لا أخلاقي بتاتا
1092825208824758400,TN,  العين ما تعلى على الحاجب
1110192844633968640,TN, حذفو الانستاغرام للمرة التانية لأنهم افتكروه فايك هههه ماقدرتش ارجع حسابي بتويتر إلا بما تأكدوا من صحته
1121813087273799552,TN,  تسلم الايدين الله يعطيكم العافية شرفتونا قدام العالم 
1123244099954462848,TN,  جبل سلطان شيخ الجبل ما بيخاف غير من الله  جبل بينخاف منه 
1138437053912367232,TN,"عظماء السينما المصرية 
الله يرحم اللي توفى ويبارك في عمر اللي عايش ومنور شاشاتنا 
مصر تونس "
1146911360229335040,TN,  شوية راحة بعد التعب  عطونا كتير ما يصير شي لو صبرنا الغايب عن العين حاضر بالقلب 
1163913413699018752,TN, ان كان عليا انا مليت السياسة لكن معاك انت اتحايل واتحايل لأنك غالي وعزيز 
1175522252747694080,TN,"بتحب حاجة بتموت عليها 
تحس انك مش حتتهني إلا بيها 
تجري وراها  تدخل متاهة  تلقى نفسك عبد ليها 
نجينا يارب من سحرالدنيا  "
957272029329321984,TN, عنده عروض من أوروبا وساهم بتأهل تونس وركيزه أساسيه  الاعب عظيم جدا وصفقه ممتازه
957274723301379968,TN,يالله يا الريال عطلوا فالنسيا
957511039532371968,TN, نحتاج رابطة مشجعين لساسي
957549702362402816,TN,   نفس وضعي بس بالأفلام  
957560356066471936,TN, فرجاني افضل بكثير واكثر مرونه ولاعب له ثقله ما فيه مقارنه بن عمر بدني متهور وطحلبي
957671674589143040,TN, الله ياخذ خبيلان اجل هذا تفرط فيه عشان الاعبين السرابيت
958013218470932352,TN," أهلا بحلوة الجماعه جميعهم 
كيفك زمان عن حكياتك خخخ"
958013600492384384,TN,"القادسيه من بعد العضو الداعم وهم صايرين مثل الهلال خخخخخخخ 
ألقم يا وضيع من هالحال واردى"
958101212599070848,TN,ما تعود الله لا يرد الدرب اللي جابك 
958358645271646208,TN,المالك ولد فقر اجل جابو السياحي يا مسكين اللي دافع الدب هات لاعب عالمي
958362332152856576,TN,"الفريدي صاير سريع  
هذاهدف الليو"
958363733314691200,TN,الطقعاوي الله ياخذك كلها ساعات ويجي المهاجم اللي يرثع فيك
958364505335091200,TN,الله يلعنكم نادي واطي عجلوا علينا بمهاجم بدال هالكلب
958368460219744384,TN,انا تعبت والله تعبت لاعب مريض ياربي تشفيني من تشجيع هالفريق اللي مهاجمه الطقعاوي
958368853855268864,TN,جدد عقده الأكوح وقام يتبطح
958371119257587584,TN,وينك يا ساسي تعلم هالسعاوده كيفية اللعب
958371362061668352,TN,شيعان المخنز متقدم مسوي اخطبوط
958372678028726400,TN,وين طقعاويكم في اخر فرصه خخخخخخخخ
958373057546121216,TN,الصعيدي مزحه غبي كان بيذبح ليوناردو خخخخخخ
958373274295120000,TN, قلت وينه دوره كمهاجم وينه محنة انه يطلع خارج المنطقه ما نبيها ما عليه اخر مباراة للملعون
958386546666823552,TN,ليوناردو هو اللي يجلس دكه من الاجانب مستواه عادي الكلب
958387195634704384,TN,الله يكسر رجلك يا سهلاوي يالله يا كريم الاصابه اللي تحرمه كاس العالم
958387576573955968,TN,الشهراني جاي من مجاعه وش هالجسم الخرى
959409016786112384,TN,"ما عاد فيه وقت لتويتر يا دوب نطل ونسلم ونرد السلام او يمكن مش الوقت هو السبب يمكن ما عاد فيه كلام ينقال 
او فيه كلام بس ماعاد الواحد له خلق للكلام"
959467626484453376,TN,الله لا يوفق ناديكم اذا خليتوه احتياط للطقعاوي 
959799627213099008,TN,"وين النصراويات اللي بيحضرون اليوم 
ياليت صافرات استهجان على الطقعاوي"
959812549935026176,TN,"ساسي أساسي أهلا بالمتعه والأسيست 
الطقعاوي اتفووو عليك "
959834771366006784,TN,الله يلعنك ويلعن اللي يطبل لك
959837417904553984,TN,الله لا يوفقك حكم ضرب قدام عينك جعلها الفقع
959850458201370624,TN, ماله عندنا ما يدوره خخخخخخ
959852656331239424,TN,الفريدي البطه وش يبي اقلعوه
959852787977900032,TN,ساسي يا عيني على الضغط
960121219835219968,TN,متى راح يفارقون روما هالكديش ناينقولان ودزيكو
960192373048381440,TN,مبرووووووووووووووووووووووووووك الحمدلله لك يارب عطووووونا كمنجة  
960193463223504768,TN,"المثلوثي الله ياخذ عمرك 
من اللي دافع لك رشوه "
960977692140212224,TN,يا كرهي للنصراوي القامط اللي لازال متخيل أن النصر ما يفوز على الهلال الا بثلاث محاور  
