id,dialect,text
821460301023498240,SA, اجل ابشر ان السينما بيفتحونها مادام فيها زيارات 
822500956537556992,SA,"شفت الحيا  بعيون  رجل  حياوي
له  نظرة   بظروف   وقته  سرقها

يجي ويجلس في ضميره حكاوي
و يروح  مقفي   حاجته  مانطقها

من"
823126579819769856,SA,"تدنيق والتدنيق ماهو لنا سلم 
ما دنقو  جدانا هم و آبائنا 


للمبدع الشاعر لافي الغيداني 
"
823316905872211968,SA,  كفو ابوشعيفان يستاهل  وصح لسانك يامشاري
825879653646815232,SA, احسن الله عزاكم والله يغفر له ويرحمه يابوسعود
826578292253851648,SA, صح لسانك يافواز واخوي سعود يستاهل 
838854200515780608,SA,  صح لسانك يابوغزاي وابوخالد يستاهل ونعم فيكم ياخوالي الهيلا 
1158265216116940800,SA,  هالحين هذي حرمه والا رجال  صوت أنثى بس شايف شنب معها  وش تقول طيب فهمت السعوديه والحج والحرب والرز
1158265547689213952,SA,  ههههههههههه ياخي جيت فزاع لك احسب بوه هوشه 
1158267810176524288,SA,  ويازين البراد في الجنوب 
1158270494677901312,SA,  ههههههههه خلاص ما اعيدها 
1158371847584571392,SA, حركه عاديه  يعني لو صار لزوجة الواحد ممكن يربطها
1158372260421525504,SA, هذا التصوير من بيتنا في باللسمر جنوب السعوديه
1158495979357822976,SA, من وين يجي زوج صالح وعيونه كأنها رادارات وزارة الدفاع
1158710082265333760,SA, من حضر القسمه فليقتسم  انا ما احط يدي بحاجه الا اعرف نصيبي من العمليه تعرف ورانا عيد واضحيه وداخلين على مدارس 
1158845316080242688,SA, وش اللي قاله عطيف ماقال غلط وحده من ثنتين  اما انه قال لحسين  ماراح اكلمك انت عمرك أربعين اكبر مني  او قال له  مغلوب ب ولك وجه تلعب  فين الغلط 
1158857801881571328,SA, قفلت جوالك ونايم بدري ليييييه  كانك مصدوم من النتيجة ترى متعودين تغلبهم ومو جديد هالشي بس شوية عقلانية
1158885528449757184,SA, ايه كويس خلك على الخط ذا مالك ومال الهلال لانك تكتب عن الهلال ويحرقكم
1159267278652940288,SA, ماهر كأن خطك مايل مثل حظ الأهلي 
1159521164823334912,SA,   ميلادي يعني عام  هجري
1159521489449652224,SA, دائما تحلمون علشان كذا اسمكم الحالمين
1159522130939265024,SA, هذي مشكلة الانديه اللي ماعندها ملاعب خاصه
1160328082877833216,SA, مافهمت وش ذي وفين كانت ومن فين نزلت وهالحين اللي تحت بيفكونها واحد ولد  يعني بيفك رجولها وبيلمس عادي يعني  الله المستعان          اللهم انا نبرأ من هؤلاء وافعالهم ربنا لا تؤاخذنا بما فعل السفهاء منا
1160514085974413312,SA, متى صار الحجاب والعفاف استعباد 
1160595166832615424,SA, ههههه انا والله افكر اطلب ساهر البوم الصور حقتي اللي عندهم ياخي مصورينا في كل وقت وبكل لبس ومن زمان من حقي اهذ صوري 
1162797201766174720,SA, الحبوووووب لاعبه فيه الله يرفع عنه
1163048932458602496,SA, الف سلامه للدكتور وفاله العافيه يارب
1163419482221662208,SA,  حاولي تنقلي او تغيري مكان عملك  اذا لا بد اشتري راحتك بالتقاعد
1163726104034779136,SA, لا حول ولا قوة الا بالله  منو اللي ضاحك عليك وقال انك حلوه  والله الغطاء كان ساترك  تشبهين واحد راعي بنشر عندنا 
1163793205344841728,SA,  اصور لك شبيهك قريب 
1163877676790231040,SA,   لا تكوني امعه ان اساءوا اسأنا وان احسنوا احسنا  لا تطيرين في العجه وانتي مو فاهمه وش اقصد
1164136186857828352,SA, يمدحون الاندومي او لوزين 
1164167907418484736,SA, مشاركه وجدانية مع زوجته لانها هي اللي حامل فهو عايش الدور معها
1164369566551728128,SA, صارت معي مره شال عقالي البزر وأنواع الاحراج لحد مارجعه
1164544548481183488,SA, سبحان الله صاروا يتفننون في المغازل  عاد الاستثمار جديده  اذكر انهم يشتكون من مشاكل ويبغون استشارات  لا تطوروا مع الرؤية  الله يحميك استاذه فاطمه
1164544926853533696,SA, الله وأكبر علبهم ناهبين الكويت مو مخليين شي
1164871557900046336,SA,  عادي ممكن يغردون في الفسحة 
1164872099498004480,SA, صدقت يا ابا فيصل  الله اللي عزنا 
1164997849161056512,SA, الكرة واضحة تسلل شوف قدم مدافع الهلال ولاعب ابها على نفس الخط لكن جسم لاعب ابها متقدم للأمام  اذا ماعجبك دورينا تابع دوريكم وفكنا
1165391607434231808,SA, تاخذ التحويل وهناك يعطونك موعد بعد  اشهر اقرب شي 
1165708345623437312,SA, زين علمتينا كنت بروح لهم
1165717824658137088,SA, البركه في انوال الخير 
1165720565434527488,SA,  متى تكبر وتصير رجال وتترك حركات المبزره  الكاس وشالوه صار في مقر الاتحاد السعودي  قال استثنائي قال
1165758363705184512,SA, وش ذي صلاة ميت وجهريه 
1165762511884423168,SA,   نسخه مقلده اللي يمتلكها النادي يافقراوي
1165765586615525376,SA,   قالها اعلامكم زلايب في حضرة التايب  من يومكم مضحوك عليكم كلمه توديكم وكلمه تجيبكم يا ابو  دوري 
1165925749733376000,SA, ما نسينا اعلامهم وش عمل معنا يا استاذ فيصل  اترك المثالية والوطن والوطنية مالها علاقة   بالتوفيق للسد
1165941304389439488,SA,  فيه مواهب بس مدفونه
1166309367945342976,SA, والله الفريقين عينين في راس وكبير جده مع كبير الرياض اللي يفوز راح نفرح له ونبارك له لكن الأمنيات تنحرف باتجاه العشق الهلال 
1166318820744671232,SA, يا خبل  صاعقتكم لو احطهم في مدرج ملعب نادي ضمك ما يعبونه جمهور مباراة الهلال والاتحاد الليله لو نرسلهم قطر احتلوه وما تلقى مكان تمشي في الشارع من كثرتهم 
1166361042626207488,SA, عذب وأحيانا نقوم عنه ماصخ
1166392059470786560,SA,  كل واحد وثقافته لا تنسى المريسيل لما لبس تي شرت سيدني والا الثاني اللي ذبح قعود بمناسبة هزيمة الهلال آسيويا
1166439137504845824,SA, هذا خبل ههههههه والله من الفضاوه
1166445496472391680,SA,  اليد اعترضت الكرة وهي متجهة للمرمى ضربة جزاء واضحة للهلال شاهدها العالم كله الا الحكم ومساعديه انا ما ادري الحكم اللي على الخط جنب الباب وش شغلته 
1167026939472883712,SA, كلها صارت معي الا رقم  
1167078236125376512,SA, والله والنعم فيهم اللي وقفوا مع خويهم الله يعوض عليهم ويجزاهم خير
1172079371638718464,SA, يا استاذ مدحت هذا المعتوه يبحث عن الشهره ومو عارف الطريقه  سيبك من كلامه لانه محد يعترف فيه لانه مزور وعنده قضايا كثيره
1172655080702709760,SA,صباحاتالهلال ياجمال اليوم والموعد هلال 
1172681509716844288,SA, عدديا  شخص                                      منطقيا ماتجي كيف الرجل معه  نساء
1174046219481616384,SA,"هالحين النصراوي المباراة الجاية

يشجع السد اللي جالده
والا الهلال 

اتوقع يتابع الدوري السيرلانكي الهلالالاتحاددورياسيا"
1174272842151735296,SA, شكلها نصراويه وقافله معها
1174799625758396416,SA,غاسلين عقل عادل الملحم بان البرنامج ضد النصر علشان كذا تحسه متوتر من بداية الحلقة واخرتها أعلن انسحابه  حسافه ما عاد فيه احد نتونس عليه مع بن زنان  الدوريمعوليد
1174816800636321792,SA, هههههه اهم شي محد يسرق التحفه
1175176929667948288,SA, واضح انه يقول ماراح اتكلم مثل مباراة السد علشان بنو فقر ما يزعلون 
1175539579421634560,SA, من بادي الوقت وهذا طبع الأيام  عذبات الأيام ما تمدي لياليها
1175781752834600960,SA, احنا الوطن يحبنا عطانا اجازه 
1175781979637395712,SA, مو مشكله اهم شي لايكون فقراوي ويدرس هناك
1175794143009918976,SA, ولعيبتكم ما تغيرو  ومستواكم نازل ماتغير شي الا شي واحد أقوله والا انت تعرفه
1176207828995977216,SA, هالادمي سامج  من جده اطلع قرض علشان اشوف سخافات
1176208326629240832,SA, من ججججججد يشبه له
1177705591671836672,SA,  والله إعلاميين النصر بينسحبون من كل القنوات  محد عاجبهم خلاص فكونا منهم نفسيات يعملون لهم قناة وبرامج خاصة فيهم ويفكونا من عقلياتهم
1177717243641286912,SA, خاطرك غالي بس انا خاطري طاب                              تعبت أسامح واتتاسى منك زلاتك
1177958978174803968,SA,  مبلكني لأني غلبته في فيفا 
1144252695034962048,SA, طراقي وأقرب طياره قسم بالله خرابهم منا احنا بدلعهم هذول لئيمات والشاعر يقول  اذا انت اكرمت الكريم ملكته  واذا انت اكرمت اللئيم تمردا
1144327249212125184,SA, من بداية ذو القعدة
1144331331679207424,SA, مثلهم مثل حراس الامن عادي مافيهم فتنه يتبرجون والا يتغطون عادي 
1144331883276308352,SA, ذكرتيني بزمان لما انطرد اطلع السطح
1144338222354444416,SA,قولوا الحمد لله ان فيه احد ترشح لكم صار لكم شهر  وناديكم بدون رئيس ومحد تقدم  جمهورالنصريرفضالاطرم
1144349517468327936,SA, الله يديم المحبة بينكم 
1145024039691476992,SA, ياعزيزي هن يعرفون ان نجاح اي بطولة مرتبط بحضور زعيم آسيا غير كذا خسائر على الفاضي  تخيل النصر والتعاون في لندن  مررره محد بيحضر حتى الرعاة محد بيتقدم خلك واقعي يا استاذ عادل صح يابو مطارد
1145094056483139584,SA,   بشر عسى جاكم رئيس
1145279002917134336,SA, ابها جوها يجنن هالايام تعالوا مرحبا الف
1145481771276001152,SA, انتي عملتي اعلان لحسابه ياليت تحذفي التغريده
1145500032633888768,SA, ههههه خبل الوزير عادي يعمل التحية الخاصة للملك انت ياقطري ليش تقلد
1145529294006947840,SA, يستهبل السائل شكله الشرهه مو عليه الشرهه على الحساب اللي منزل السؤال
1145688673121374208,SA, هذول يا استاذه فاطمه أنواع نوع يستهبل ونوع يبغى يعمل على قولته فعاليات في حسابه وينسخ من ناس ثانيين اي شيء   لكن مانقول الا الطناش زين اذا شفتي شي مايعجبك  لان السؤال نفسه يعبر عن فكر السائل
1146219340984967168,SA, راحت عليك وعلى صديقك ميسي
1146559441011191808,SA, الله يشفيها ويهون عليها ويمتعها بالصحة والعافية
1146789898994761600,SA, من تحت البلاط في احسن عماره في نفس المخطط بس ماني متاكد ايت بلاطه بالضبط
1146815634141077632,SA, السومه وين يا استاذ احمد
1146844642203308032,SA, نادي كريه حتى أعضائه تخلوا عنه  سمعني صباحك
1147170486302007168,SA, مدري وش يعجبهم في السفر                                                                     اجازه سعيده يا استاذ عدنان 
1147300053389860864,SA, عظم الله اجركم والله يرحمها ويسكنها فسيح جناته
1147920944687714432,SA,                  والله انا اشوف قلة الذوق من الناس اللي تتابع وانا نبادلهم المتابعه يعملوا إلغاء المتابعه عموما انا راح الغي متابعة اي شخص لا يتابعني والبادي اظلم
1147926175651643392,SA,ادعموها النشر والمتابعة تستاهل 
1147926855670018048,SA, نفسي افهم كيف تجي فهل كيف ورى بعض في جملة 
1147951637400621056,SA,  هذي مفروض يودونها سجن ابو غريب والا يدخلونها سجن بريمان قسم الرجال علشان تعرف ان الله حق
1148036425595707392,SA,                    يا اخوان معذرة اللي ما أضفته ينتظر لان عندي مشكلة مع الإضافات بعتذر من كل اللي ما تن التبادل معه وان شاء الله او ما يضبط معي راح أضيف الجميع  
1148648165672968192,SA, عاوز حدايه في رغيف وسحلب
1148676700416434176,SA, بيض الله وجهك ياصبي شمران وان شاء الله يوصل الصوت
1148676921003319168,SA, لاااااااااااااا   ودي حيتفاهم معاها زوجها ازاي
1148678999624880000,SA, بيجونك بمكياج والا بدون علشان تفرق كتييير
1148682055049519232,SA, كل الرجال الله يرحمهم
1148694711844179968,SA,  حتى واو صار عمل كبير او عظيم الكف حل نهائي اعتقد
1148709682732785664,SA, طيب وش تبغى تأكل  اللي قلتهم من مقامك ولايقين عليك واعذرنا على القصور 
1149027249695395840,SA,  يفضفض من الهم شكله طلع برى الديره وشاف شئ 
1149036233437433984,SA, في النواريه عند الكوبري
1149039363172503552,SA,  احسن نظف وجهها هي واللي جابها
1149071073398464384,SA,  صح وربي نفس الكلام قالته لي تقول نخيتك يا ابن الاجواد 
1149206806792736768,SA,  هههههههه تعبت من النوم بس بحاول انام
1149244903169417216,SA, انا اقترح يدمجونه مع نادي الرياض ويسمونه نصر الرياض او رياض النصر 
1149471863585660800,SA,الرفضالموحدجامعهامالقرى 
1150068890510221184,SA, ارفع صوتك مش سامعك ياباشا 
1150071860610179200,SA,                  ساعه اللي ما يرد المتابعه راح الغي متابعته
1150075625241227264,SA, الرياضه دي في كل الدنيا بس خساره مش موجوده في الاولمبياد لو موجوده كان العرب هم اصحاب الميداليات الذهبيه
1150099221938352000,SA, عيوني احولت بس هي رقم واحد 
1150099502851940352,SA, بالتوفيق يا وحش وان شاء الله فالك المليون متابع
1150112211014233984,SA,  واذا انقفل عليك وانت برى البيت
1150128341757911040,SA,  الله يشغلك في نفسك والله محد منتبه لك بس حلو واصل وانبح كمان صار يطربني نباحك            وعلى فكره كل تبن
1150145591063789568,SA,  ههههههه انا أتكلم عن صاحب الحساب اما اللي في الفيديو  فهي من فصيلة العفاريت الله يكفينا
1150167955348631552,SA, الله يعين  يصير الواحد مايطلع الا لشئ ضروري افخر اشتري دراجه للمشاوير القريبه
1150194771778002944,SA, خذني معاك افتش على اللي عندي
1150214593404440576,SA,  قول وفعل انا افداك
1150580324872720384,SA, عندنا كأس المؤسس بالثلاثة هذول واللي وراهم وبتاريخ فريقك الفقراوي
1150942687895404416,SA, اووخص وش دراك لا خطيرة
1151171676358545408,SA, هم لو مو محصلين ناس تشتري ماكان تمادو بها الموديلات لكن للأسف سوق العقول الفارغة ماشي 
1151176647573430400,SA, تابعني أتابعك  الابطالتابعنياتابعك
1151177111014694784,SA,  ويمكن الجلسات والعزايم بمطاعم وكافيهات ماعاد يحبون جلسات البيت فأحسن شي بلاش من المجالس
1151202034479222784,SA, الموسم قادم ونشوف هاللعيبه اللي شاد بهم ظهرك آخرتها أعاره وانا متاكد
1151204786919882752,SA,الف مبروك للاتحاد الفوز بصفقة كمارا وبالتوفيق للعميد الهلال  كمارااتحادي
1151207002317758464,SA, بيشوف ظلام في السماء
1151217830672642048,SA, عاتب اللي تحبه العتب من محبه
1151229544411439232,SA, يااااااي تف على هيك أشكال وش خليت للبنات
1151233081136898048,SA,  ليش غلط  اذا صار معك مال بتصير غني وبالك بيرتاح اذا استغليتها وصرفتها بالشكل السليم وتقدر تصير مشهور بفلوسك
1151899471850213376,SA,  تكملة المقطع احلى اما ترجع زوجته
1151967785079246848,SA, سمعت انه بيعقد مؤتمر صحفي وبيرجع وراح يعرض هالمقطع في المؤتمر الصحفي وأنه سبب رجوعه
1151986094608703616,SA, شكل الطياره راحت عليك قمت تفكر في السرير
1151986900539826176,SA, ياحمار  ياثور شوف الشعار اللي على يد العسكري مو من السعوديه يا دلخ يا تنكه 
1152707150940200960,SA, هذا حقه تخليه في زربة الغنم اسبوع كامل الله ينزعه فضحنا
1152718719715553152,SA, ههههههههه الله فين  راح
1152894766964776960,SA, لازم نصير مثل بعض ياعاطفيون يا عقلانيين او في النص لا احساس ولا ضمير 
1153441898075447296,SA,وش صاير لتويتر مايرسل تنبيهات
1154061783344144384,SA,  السياره اكيد مأمنه ومعاهم سلاح
1154098331863453696,SA, الله يشفيه ويرفع عنه ويمتعه بالصحة
1154114813255200768,SA,  محد درى عنكم تبررون والا تسكتون 
1154387800437002240,SA,  الله يشفيك احنا من سكان مكه  لا عندنا انتداب ولا شي
1154400515482144768,SA, انا اشهد  صح منطوقك
1154479742831063040,SA, يمكن حبو يجربون على ارض الواقع
1154489374647570432,SA, جيبوه يعلق على دورينا يشوف البليهي وفهد المولد وعمر هوساوي  وحسينوه 
1154848108460879872,SA, يبغى لكم حجم عائلي كذا 
1154862162034221056,SA,  الله يشيلك لجهنم دايركت  واضح ريحة اتباع الحمدين في التغريده لذلك صعب نتفاهم مع الحمير واتباعهم                 
1155174312204296192,SA, هي جات على الزواج بس 
1155177935713841152,SA, ما احب أتكلم في السياسه يجيني مغص في رجولي
1155186338368561152,SA, بسم الله الرحمن الرحيم انت معانا والا معاهم
1155186670435733504,SA, ههههههه والنعم فيكم بس رحنا استراحه في العيد حواليها جن ما صدقنا تعشينا وخرجنا واحنا بعقولنا 
1155191455197093888,SA, الله يكفينا ماعاد نبغى ترحيبهم 
1155219449382879232,SA,  والله محد يطالعه ولد موزه
1155219741025480704,SA, سمعني نباحك ماسمعت زين
1155224849872228352,SA, الله يقلعهم ما انصحك بهم كلاب الله يكرمك
1157091539052572672,SA, حتى ال  مشكوك فيها 
1157095763824074752,SA, يارجل خاف ربك انتو حدكم خمس ممرضات وطبيب بيطري يغطون سكان قطر ويخدمونكم
1157179064869953536,SA, وانتوا مصدقين انها صاحبة سمو والله انهم مجموعة نصابين ماسكين الحساب ويستغلون طيبة الشعب السعودي وحبهم لقيادتهم
1157256323689537536,SA, وش دخلك انت  عندنا الوليد بن طلال لو شاف فيك فايده اشتراك 
1157267594614849536,SA, والله بنعمل لايك ونرد عليك بس انته منجرف مع التيار الآخر ومطنشنا ياعم 
1157775242053509120,SA, اذا صرت رجال نتحداك
1157804746880819200,SA, راحت أيام الديربيات والحماس أيام الشهيد فهد الأحمد والأمير فيصل بن فهد يرحمهم الله هالحين يلعبون مافيه حماس مثل اول
1158019747637805056,SA, ياكثر المغاسل بالسوق اذا مريضه او تعبانه وما عندها شغاله ممكن نودي الملابس  لكن الحمد لله مع التطور والغسالة الأوتوماتيك مافيه تعب احذف الملابس بالغساله وهي تغسل وتشطف وبس
1158038031439454208,SA, احتمال الشخص غير متابع لك واحتمال لازم توثيق حسابك برقم الجوال
1158128511724511232,SA,وش السالفه وش هالبطوله العالم مشغوله بالحج واللي مشغول ينتظر مباريات الأندية السعودية في اسيا  من فين طلعت لتل هالمباراة  الكويتالسعوديه
1158131787765354496,SA,شرهتكم على اللي درى ان فيه مباراه او شافها الكويتالسعوديه
1158223391121387520,SA,  اسمع نفس الشاعر بعد مارجع البيت وتلطش الين عظ الأرض  
1158224714147479552,SA, صباح الخير                                           من جد يقصون عليهم الحمد لله انا اخذها من قاصرها من المصدر الأصلي على طول وبدون  اتيكيت 
1158225523929178112,SA, حتى اللي مسكت فيه لما أوصل له الله يرحمه
1133326479926923264,SA, تستاهل كل خير يا دكتور طلال ومنها للأعلى دائما الله يوفقك
1133374030369705984,SA,  صعبوها هم على الفرق وسهلوها للنصر
1133384178165276800,SA, ما تحتاج تاشيره بس انتبه على فلوسك ولاتروح مشوار الا في أوبر
1133385482509987840,SA, صحيح شفتها اليوم بلا شعاع والغالبية اكدوا انها البارح
1133691292159041536,SA, أشغلت نفسك وخساره فيك الدال اللي قبل اسمك طلعت جنط مثل أخوياك  بطولة اسيا  يشارك فيها بطل الدوري للعام اللي قبله يعني بطل دوري  يعني الاتحاد بطل  شارك في بطولة اسيا  دائما عقل النصراوي فارغ 
1133697887676841984,SA, والله هو انشب عمره في ثلاثه بكيفه يصرف نفسه لو جلس على وحده ماكانت هناك مشكله 
1133723576320839552,SA, هي صادقه وصح لسانها السعودية والكويت بلد واحد
1133736189616435200,SA,  زين احسب الحاله عندي لوحدي أشوى انها منتشره
1133845733633867776,SA," صدقتك يالغالي  والشاعر قال               راعي المصالح لابغى حاجه يجيك
 ون جيت له محتاج قفى واخلا ك
 مايذكرك بالخير لاجاب طاريك
 ينكر معاريفك وينكر سواياك"
1134027606452560000,SA, ههههههه كبسه معتبره خربت الرومنسية 
1134049678885085184,SA, اسأل الله انه يشغلك في نفسك متى تكبر  وتترك حركات المبزره هذي
1134411548095631360,SA, معقوله الكائنات هذي لازالت  انا احسبها انقرضت من أيام الشات والماسنجر 
1134416865068011648,SA, ياخي انا لو اشوف زوجتي لابسه مثلهم ما أعيد عليها  واتبرا منها ليوم القيامه
1134435000986808448,SA, جنوب الكرة الأرضية بيكون الجو شتاء فيكم تسافروا لأستراليا لحد ما يخلص الصيف
1134435369242546176,SA,  هالحين اللي مايشتري يتفرج
1134436459807723648,SA, هذا اهبل والا يستهبل  لا وحركة الأصباع رهيبه الله يحمي البلاد والعباد من هالاشكال وهالعقليات
1134438308271009792,SA, الله يخليها لك ويخليك لها مو مشكله خليك عند المكيف اكثر وقت
1134439730207232000,SA, حرام فيه ناس سرقوا اكبر من كذا وعايشين احرار خلاص انا بكفلو ماراح يعيدها
1134826766621692032,SA, نجم ونجمه تزوجو جابو شمس وقمر 
1134827209175240832,SA, انا جالس اغني ما قلت بجاوب
1134863483206590464,SA,  ماطفى الكهرب عندكم يادكتور عدنان  لك الله من الظهر  للان على الشموع
1134866171742887936,SA, وايش يفيدنا فيه اعتذاركم  احنا لو تأخرنا بالسداد تفصلونها ولا ترجع الا بعد السداد واللي عنده اعتراض ردكم معروف سدد بعدين قدم اعتراضك حسبنا الله عليكم
1134880740636844032,SA,  وش تقصد قصدك امير عسير هاه
1134881183559536640,SA,  انت معاه ضد الحكومه
1134881713329496064,SA, يارب بس ما تقطع الكهربا عندكم 
1134884041243734016,SA, شكلك معاهم يا فواز
1135131194083991552,SA,الجو حلو مافيه مشكله غيم وبراد بس الإضاءة  والشاحن لازم اشحن في السياره  الكهربامقطوعهفيالجنوب
1135132817040596992,SA, الله لا يوفقكم وين هيئة الفساد عنكم من امس لليوم اشتغلت بس  ساعات نصف البيت وهالحين تنقطع كمان والله اعلم متى ترجع حسبنا الله عليكم
1135147816274333568,SA, بعض السائقين ودك تخلين مسافة ثلاث تريلات من كثر ما يوقف فجأه او ينعطف مره يمين ومره يسار السلامة زينه وانا اخوك 
1135150235297206400,SA, لو منك اطلعه الرصيف 
1135151269922914432,SA, تمام ندمت اني ماكملت الدراسات العليا بعد التوظيف
1135152947522936832,SA, بتحافظي على رشاقتك الظاهر  لا جربي مره بيعجبك اللحم خاصه المشوي على الفحم واااو
1135153148971094016,SA,  والله قلنا اشتغلت خلاص ماراح تطفي لكن مادرينا اننا مع شركة الفلس
1135154778055553024,SA, لو تذوقتيه مررره وربك بتتصيري مدمنه حنيذ 
1135155233829638016,SA, مذكور في القرأن نوع من الطبخ للحم مثل اللي أرسلته لك بيكون مطبوخ في حفره مغطاه
1135264472984166400,SA,  والله هاي صعبه في النطق احنا نقول تعثربت لهجة جنوبيه ابها
1135268168409190400,SA,  المقارنه صعبه حيل لو حصل في امريكا اللي صار عندنا الوزير يقدم استقالته لكن اللي هنا بكل بساطه يعتذر  والمشكلة ما انحلت
1135320464904077184,SA, وش عليش انتيكيفنا حنا الزعماء نعمل اللي نبغاه 
1135321193664393216,SA, لما تتكلم بمنطق انت ممكن أتناقش معك اما تدربي في رأسك ما تعرف خفايا الأمور فهنا لازم اعترض حرب اليمن مو هامتنا لو احنا دولة احتلال كان مسحنا ارض اليمن باللي فيها في اسبوع بس احنا دوله استعانت بها حكومة اليمن لردع فئه خرجت عن النظام
1135391170916487168,SA,  لا تنسين حبتين نفرات هلاوا
1135392751057592448,SA,  آفا لو ادري ماغششتك
1135394844514369536,SA,    حسب مكانته اقدر احدد اذا يهمني او مايهمني لكن الأكيد اني ماراح أضره ابد
1136090965490450432,SA, قسم انك كفووو وجبتها اسمجووونا وجيه الفقر مو متعودين على البطولات
1136971282782851200,SA, كفو والله انك تقول وتطول
1137714228192841600,SA,  ماشاء الله متميزين عالميا
1137842258873585664,SA, ايسكريم من باسكن روبنز
1137851218028613632,SA, اي واضح هالحين هذا عندك
1138147833494822784,SA,"سألها شفيك متضايقه 
قالت احضني واقولك 
حضنها هي نست حزنها وهو نسى يسألها

المهم جربتو علك نعناع و ماي بارد 
 قسم يصير حلقك مكيف"
1138466433174781952,SA, الحمد لله على السلامه واللي راح يتعوض اهم شي سلامة الناس
