id,dialect,text
641587589389123584,SY, صحيح وين الغلط بالموضوع
643280272012800000,SY,عشان كذا ليشالعاصمهالرياض 
647320194130542592,SY,سؤال بريء وين شيوخنا حقين المحطات اللي مشغلينا ليل ونهار من هذا الوسم  داعشييقتلولدعمه
649821848818044928,SY,  يارجل هم رايحين يحجون  بيدحلون  المعسكر يلبسون الي تبيه
650585388172640256,SY,اصلا صديقي سحب علي مسلفه الاف من اربع سنوات عطوني ال  الاف حقي وخذو باقي اصدقاءي هلتتنازلعناصدقائكمقابلمليارريال
651444412103434240,SY, اخذت عطر اسمه احساس بيثبت ثلاث ثواني لما رجعت للفرع قالو اتصل على رقم عطونياه هم واتصلت ولا حدا عبرني
651445237152399360,SY, بعدين اتصلو علي هم بعدايام قالو متى اخذته قلتلهم من  ايام قالو نعتذر منك سياستنا نرجعو بعد ايام فقط للعلم اتصلت ثاني يوم
652038682728398848,SY,نعال الوالدة الله يطول بعمرها  اكترحاجهبتخوفك
652793265511641088,SY,   انا سوري حنا معكم موجودين حتى بيشتغلون معي باكستانية مقاطعين
652827224127762432,SY, والله وديتهم امس وانبسطو ههههههه
656045794894729216,SY, على فكرة ماتلزمك هالتغريدات الي زي وجهك
656697778425368576,SY,  اطمئن الي بيجيب عيلتو مابياخذ شيء معو كلو بيصرفو بالبلد
657254217317548032,SY,ولا عمري فكرة اكل منه وعندنا هرفي  مقاطعهماكدونالدز
659644579344490496,SY,  يارجال اذا كانت البراية زي براية ولدي والله مايمديه الله المستعان
659829428327989248,SY, يطعمك الحج والناس راجعه
662369980768501760,SY, الله يسامحك شوفي ماخذة من الشارع شوفي جارك راجع معطي الفكر حقه
663481615197347840,SY,  حاسس فيك ابو هاجوس كنك تقول باوغندا
665274189830582272,SY,ليس تباهي مافي فايدة رفع السعر  انا كنت ادخن بكت وسعره خمسة  ريال صار ب ريال صرت ادخن اربع بكتات  رفعسعرالدخانبريال
671939879283073024,SY, يعني بتشيل ذهب بمليون اخرتها سلسلة وحلق باذنها كلام غير منطقي
673244902931714048,SY,لوصارتويترحكومي بيصير زي القناة الثانية السعودية
673246141052534784,SY,لوصارتويترحكومي كل حساب لازم توديه الصادر بيحطوله رقم ملف
674231270185041920,SY, يابن الحلال ابلع العافية لايخلونك تعتذر لهم بفيديو بعد
674710524177858560,SY,جو الرياض هالايام يبله شبة ضو 
675378472504684544,SY,استثناءالسوريينمناختبارالقدراتوالتحصيلي ياعم اعترضو على القرر مثل مابدكم بس والله عيب سب السوريين كلهم مشان قرار جاي من الحكومة
675971319926800384,SY,اينتذهبفيالرياض ياعمي الرياض عبارة عن ورشة عمل مافي احد فاضي يروح مكان اصلا ماعندو وقت ليروح
678678633007988736,SY,سلطان المطيري حكيك درر الاعلام المرئي والمكتوب سبب التشنج بين الجمهور  اجتماعودي
678680718164295680,SY,انا هلالي يعجبني لعب السهلاوي يعجبني المولد بس الاعلام مو مخلينا نتابعهم بمتعا اجتماعودي
681509633282805760,SY,الهلالالقادسيه جحححححححححححفليييييي ههههههههههههه خلص نواها
681527709407776768,SY,رفعاسعارالبنزينوالكهرباء حنا اجانب بس نعتبر المملكة بلدنا الي شفناه بالمملكة من خير وامن وامان ماينوصف
682230362702000128,SY,  سؤال بريء معالي الوزير النت عندك زي عندنا تاخذه  جيجا ويجيك نص جيجا 
683193423474589696,SY,  الطم الطم بلكي يجي  عج عج
683560625696563200,SY,"البرد قاسي وآنا جسمي نحيل
واللي تدفي سواليفه جفا

مير العوض في حليب الزنجبيل
ثلاث كاسات وآشعر بـ الدفا

لشاعرها"
684039230482415616,SY,ازالهتعدياتصبحيبترجي زين الحين اذا اجاني واحد من الجيران قللي طفي بوكلينك اقله احسبها بترجيات ياشيخ ههههه كفايةدلع
690146816252342272,SY, باخذ الماي باخ ادور فيها شوي وبعدها اتصل على جوهر يشب الضو ويجهز السهرة  بالمزرعة حقتي وافلها بس خلاص
690471230051368960,SY, فرع الحمرة فين الموقع بالضبط
693721113126375424,SY,كميبعددوامكعنبيتك يبعد كم بس بعد الصبات الي بالرياض صرت امشي  كم مشان اوصل ساعة وربع
695639089232670720,SY,الهلالالفتح تشكيلة الهلال ياسر ياسر ياسر ياسر ياسر ياسر ياسر ياسر ياسر ياسر ياسر الله يوفقك
695671955253522432,SY,ابوالميدةتكفىخذولدكمعك الهلالالفتح
698882846296010752,SY,كلمهلليهيحتفلبالفلانتين لكل مغرد مش محصل احد يفنتلو 
698885415768625152,SY,كلمهلليهيحتفلبالفلانتين ماعندي احد افنتلو لذالك مايصير نحتفل بعيد الكفار بلكي العيد الجاي نضبط وضعنا 
699291937443049472,SY,والله وانحدينة عليك يالنصر  النصرالاهلي
701393500760309760,SY,بوووووه على سعدي بووووه
701813572842684416,SY, لا سامحكم الله بكل هللة تاخذونها بدون وجه حق انترنت  زبالة
701815365228167168,SY, والله حرام قاعدين ندفع دم قلبنا مشان هالسلحفة اتقو الله فينا 
702040021365346304,SY, انا جنسيتي سوري ليس لي علاقة بهذا الموضوع لكن عيب لما تحط تصويت مثل هذا
704692942724800512,SY, جزاك الله خير والله كميت اخبار في الهاشتاق تروع
727608174526746624,SY, على قولت اخوانا المصريين ده حافظ مش فاهم الله يستر
727609523972747264,SY,الله يفرج همه اذا كان مضلوم لاتطيرو بالعجة  تذكرو سارة الابراهيم  الشعبيطالببحمايهالضابطتركي
727813666259783680,SY,زي الهنود وانا معصب يطلعولي ناس تراقص واغاني وجو كذا  ودياحيان
730315033721356288,SY,المقاضي جاهزة بس باقي السرير بغيره وجاهزين نوم واكل  استعدادكلرمضان
733459478033489920,SY,الي ناوي يسافر عرعر يسافر بالانكليزي اقرب  
747585141866893312,SY,"اسأل ولدك

كم نصيبك من الحور العين 
اذا اجابك بحماس وبالتفصيل اتصل على  خليهم يشيلوه قبل مايشيل رقبتك اللهم اني بلغت اللهم فاشهد"
842118377883721728,SY,  كيف هذا انت موجود
896452062820610048,SY,متصدرلاتكلمني  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه لا بس تذكرة الخمسة والغيابات 
896452573200297984,SY,متصدرلاتكلمني هههههههههههههههههههههههههههه قوللللللللل فيصلي
896469917301690368,SY, واضح انك هلالي صميم 
899610113539022848,SY, بالعكس هذا اليوم جميل جدا تابعي   الهلال  بيلعب اليوم
936312775709732864,SY,تعطلالواتساب مشي الحال صلحته بس لاتعودوها مرتن ثانية
938688789614080000,SY,وجبتكفيفصلالشتا بخلي الفروة بضهري واطب المطبخ وهات على اكل الاخضر واليابس ومافي داعي تفتح الثلاجة الاكل منثر بكل مكان
940516232574455808,SY,كلماتاخفاهاالزمن لبق بشوف من بيجرني 
950437717204197376,SY,يابنلقم اهداف من الاتحاد الله يسترالهلالالاتفاق
954760238263095168,SY,احر ماعندنا ابرد ماعند اللاعبيين اصلا مش مفكرين فينا الهلالالقادسيه
954760386863157248,SY,بس ترجعون من اليابان خبرونا الهلالالقادسيه
955786775393374208,SY, الله يوفقك ياابو سعود مبدع من يوم حط سنابك منصور الرقيبة كنت ادخل السناب عشان منصور الرقيبة وعبد الرحمن الصالحي والان ابو سعود قمة الابداع ماتقدمونه 
976308273258401792,SY, يااخي اشغلتنا تنكت حاطين منبه وش تبي انت بالضبط تبينا نضحك خلاص ضحكنا
982928708469223424,SY,اليومالعالميللغمازات انا عندي غمازة بس ببطني عادي احتفل معكم 
991886631790526464,SY,"غردعنحبالسعوديه
سعودي الهوة سوري الجنسية  احب كل مافيها  طيبة شعبها حزم حكامها دام عز السعودية"
996361713363636224,SY, لو عطاه سيخين لحم مع شوية بصل مشوي  كان صار يرقص هالصالح
1002605507851554816,SY,"منقول  

الحاضريعلمالغايب  "
1005476610454310784,SY,"فن فننن فنن فننن فننن فنننن فننن  شغلنا الباص  

ابن حووومص طلع بالسلااامة و عقبال الكل 

تاراتاتاتاتااااااا 

أغيد طلع من اسبوع  بالسلامة بعد  سنين اعتقال 
 يعني مادخله بأخبار العفو  

اتمسكوا ببعض "
1005760943035506816,SY,"الله يرحمك ياملهم و البركة بهمتكم يا شباب فريق ملهم 
يعطيكم العافيه و يبارك بجهودكم "
1006258566808985600,SY,"أنسعليان 

بدناالمعتقلين بدناياهنبدناالكل "
1006849055090184192,SY,"ياحرية 
محمد عيش مواليد  
نور عيش مواليد 
اعتقلوهن العفاريت الزرق بتاريخ  من برزة البلد و ماحدا بيعرف عنهم شي  
 
ياشباااب  
اللي كان جوا و طلع بالسلامة و كان ملتقي فيه يخبرنا هو  

و فيكن البركة"
1017015132017364992,SY,"فقرة ترفيه وطنية  
اوعكن تفكروا انه كانت جرأة هه  لا ابدا لأنه بوقتها كان قصدهن المريخ او عطارد أو اي مكان تاني من مجاهل العالم 
أما عنا بسويسرا غير 
فعلا أمل مافي "
1020158186660167552,SY,"وينن  
صفقات مشبوهة و مفاوضات كاذبة وأسرار وبالنتيجة وين معتقلي الرأي  ليش ماطلعوا  وينن  وماحدا يقول كلهن ماتوا ومابقي حدا  لانه القضية ماخلصت و المعتقلين يلي بقيوا ويلي راحوا حقهن برقبة كل واحد فينا اذا "
1022636493888741376,SY,"فن فننن فنن فنن فننننن شغلنا الباص

بعد  سنوات اعتقال طلعت براءة بالسلامة 
تاراتاتاتاتااااااا
اتمسكوا ببعض منيح  هاد حزام الأمان القلب عالقلب  الإيد بالإيد 
طيراااااان  

ويييييي  فوووووو 

تك "
1029038846665731968,SY,"ياحرية 
عبد المحيد عبد الكريم اسعد من درعا الجيزة
طويل اشقر على كتفه وشم  اعتقلوه العفاريت الزرق باواخر ال  من درعا  الجيزة وهو متجه الى عمله زاروه أهله ب سجن غرز وبعدها اخدوه عالشام و من وقتها "
1030225480295833600,SY,"فننن فننن فننن فن فننن شغلنا الباص 

الحمدلله عالسلامة وبدنا الحرية للكل "
1034774099921448960,SY,"بمناسبة ماقيل عن اعتقال بعض الطلاب الجامعيين بسبب مطالبتهم بالدورة التكميلية  
غريب أمركم يا طلاب هالجامعات مع كل شي صار لسه مااستوعبتوا انه مو مسموح التظاهر ولا فتح التم الا بأوامر وتنسيق مع كبار البلد  "
1036021187166568448,SY," اي قلنالهم لازم ينسقوا مع الكبار و ياخدوا موافقة ويسموها مسيرة 
الاصلاح بقيادة البسطار العسكري"
1049355185192161152,SY,"فائقالمير 

بدناياهبدناالكل "
1050360580324950016,SY,"مهندعمر 
بدناياهبدناالكل "
1053657211673759616,SY,"طيب يا حبابين شو رأيكم تجاوبونا على هالسؤال نفسه   
هلق المعتقلين السوريين كلهن كلهن كلهن يلي ماتوا  خلال  سنين كان سببهن جلطه قلبية أو أسباب مجهولة ما 
ماشي   طيب وين الجثامين  

بدناياهنبدناالكل 

وينن لاماخلصتالحكاية"
1057513340501745664,SY, مافي أي خبر عنه 
1062075179482931200,SY,"همةياولادالبلد 
اليوم رح يكون يوم التبرع المضاعف لفريق ملهم يعني اذا بتتبرع بمبلغ رح يتبرع فاعل خير بمبلغ متله  ريع هالتبرعات رح يروح للأيتام ولتعليم الأطفال بالمخيمات ورح يستمر هالحكي  ساعة فقط وفيكون الخير 
 "
1062393100604190848,SY,"لاللمحاكمالميدانية 

بدناالمعتقلين بدناياهنبدناالكل "
1072482433319219200,SY,"
أنسالشغري 

وينه  بدناياهبدناالكل "
1073099382642368384,SY, الله يفك اسرهم و يفرج همهن هنن و عائلاتهم
1094728645099356160,SY,"لامنكلولامنملبدناياهنبدناالكل

بدناياهنبدناالكل 

أنقذواالبقية 

"
1109436619776495616,SY,"ياحرية  
انس مطر أبو هادي  مواليد من داريا  بيشتغل مجاز قانوني معتقل من شهر 
   ولهلق ناطرينه 

ياشباااب  
اللي كان جوا وطلع بالسلامة وكان ملتقي فيه يخبرنا هون  

وفيكن البركة  

بدناياهبدناالكل  أنقذواالبقية

لاماخلصتالحكاية"
1122525321792770048,SY,"المحامي خليلمعتوق

المحامي سامرادريس 

بدناياهنبدناالكل"
1125089097247350784,SY,رمضان كريم و ينعاد عالجميع بالمحبة وراحة البال 
1126617159889825792,SY,"نبيه نبهان 
بدناياهبدناالكل "
1143215432658276352,SY,"نبيهنبهان 

بدناياهبدناالكل 

  أنقذواالبقية "
1145200452675494016,SY," يوم نبيهنبهان

بدناياهبدناالكل "
1146624086937886848,SY,"احمدخضر 

بدناياهبدناالكل "
1166865472660344832,SY,"الكاتب عدنان الزراعي  الممثلين زكي ومهيار كورديللو  الصحفيين جهاد اسعد محمد و ماهر ذيب  وغيرهم الكثير 
مازالوا مختفين قسريا في معتقلات العفاريت الزرق المخابرات السورية
وماحدا بيعرف عنهن شي 
بدناياهنبدناالكل"
1176499847526080512,SY, بدناياهنبدناالكل 
1176969606893887488,SY, مافي شك طبعا  الحق مابيموت طالما وراه مطالب
287993227074740224,SY,اللعنات والنعالات على رأس البطة تنهال  مابعرف كيف فلتوا عليه الدواب اللي بالأوبرا كانه أول مرة بيشوفوا حمار لابس بنطلون
288018746608599040,SY,"ويا بشار طز فيك وطز بيلي بيحييك ويلا إرحل يا بشار
أديش عم أكره اللي لسه رماديين وما عندهم القدرة على إتخاذ موقف ويكون لديهم جزء من الكرامة"
288020158767853600,SY,قعدت اليوم مع واحد من بيت  من الميدان  قال زعلان على بيته اللي اتدمر وسعره  مليون ليرة قال شو ذنبي مو كان احسن لو استنيتوا
288020174236438528,SY,مو كان احسن لو استنيتوا حفيد الأسد العاشر لحتى اصلح من الموت اللي عم يصير خليكم بتستاهلوا شو عم يصير فيكم وفخار يكسر بعضه فشو رأيكم
288020438599213056,SY, نزلت فيه طحن فوق تحت ما خليت شي ساعة تقريبا بالاخير قللي مين هاد معاذ الخطيب لحتى يحطوه رئيس علينا
288024946054139904,SY," معلم بدنا واحد يطلعلنا كلمات ابعتلي الميغ الميغ الميغ وطيرني 
حلوة كتير في حوالك مختصين لهالشي
"
288711364497784832,SY,  آخر معلومة عندي انهم بالمشفى موجودين بس ما بعرف اذا نقلوهم عالوسائل  ابو رياض ما عنده كهرباء اليوم
288723891793317888,SY,بلش المشكلجي فيصل القاسم اللي حابب يسم بدنه ويسمع خناقة على آخر الليل يتفضل عالجزيرة
289067672749092864,SY,  حيو حيو ابو صطيف وين هيك حارمنا من تعليقاتك  كلنا متفقون على نفس الرأي
289805380719108096,SY,"رويترز القوات الجوية الفرنسية قصفت مواقع للمعارضة في مالي اليوم
مشان اللي ما بيعرف الكلاب الأوربيين يعرفهم على حقيقتهم قال حضارة قال"
289817399157473280,SY,  بس حسيت الصورة متشائمة كتير ان شاء الله سوريا رح ترجع خضرا وحرة باذن الله
294400123591589888,SY, لا مانه احسن منه ولا شي بس رح تكون خاتمتهم وحدة باذن الجبار
295600772442386432,SY,"برزة طبعا كل هالاجرام نتيجة الضربة اللي اكلوها مبارح وهاد الفيديو لحاجزهم اللي حرقوه والفطايس بالعشرات
"
295630368537714688,SY,يا الروس انتوا ما دخلكم الشعب السوري هو اللي بيقرر مين يكون رئيسه شريف شحاظه
295937478349688832,SY,قباني قباني يا عايف  عيف الزلمة بحاله   
297360768314245120,SY, فهمتي ما فهمت شي شو رح يصير بعد انسحابهم
300877764687454208,SY,  بهالسرعة صرت رايح لعنده وجايب السلام 
301095699448221696,SY,اللي عم يقولوا جبهة النصرة مو سوريين طيب يا سوريين ورا الكمبيوترات برا تفضلوا نزلوا عالبلد وقابلوهم او اقل شي عملولكم شغلة احسن من العلاك
301099347276333056,SY,مدرب السعودية بياخد  الف ريال شهريا شي حلو شي حلو شو بيبيض دهب
301214612483866624,SY, من الاعجاز اللغوي في السعوديه أمشوا نقعد تعبنا وحنا قاعدين نمشي 
301809120086990848,SY, شبيح بعد سقوط الاسد   القاشوش ابتعرفوا اللي  كان يبهدل ىسيادتو
306328926249172992,SY, ايه لسه عنا ناس بدها فترة لتصفى مخها وتعرف الحق من الباطل وفي ناس ضد بشار مو لانه باطل او ضد المسلمين هيك عليهم عليهم معاهم معاهم
306469297436381184,SY,"اللي حابب يتسلي في وسخة على تويتر هاد حسابة
"
306809448184291328,SY,ايو هيفا وما بعد هيفا طالع لايف اللي حابب يسم بدنه بشوية مئاومة يتفضل 
310033234215964672,SY, انتي لسه عم تغردي اهلا وسهلا بحمص كلها من زمان ما علقتي على الجزيرة والعربية وما شفناكي معصبة شكلك مليتي وبطلتي
310034896318001152,SY, الله يقويكي يا رب ويحميكي
310426653505503232,SY, وعليكم السلام اهلين ابو رياض وين هالغيبة خيوووو
311901771285004288,SY,تركوا سوريا كلها بالقتل اللي فيها وراحوا عالدخان الابيض بالفاتيكان الهي دخان يحرقهم كلهم
315113386763485184,SY,ليش معصب روئنا  نص الألف  دولار 
316971234309070848,SY,اليوم صار في قذائف قريبة من الجامعة ونزلوا الطلاب عالسرداب وتجمعوا شو عليه الشام بخير روحوا عالجامعات روحوا حبيباتي سوريا بخير والشام بخير
316972108217475072,SY,طبعا الكلام ما بيتعمم على كل سكان الشام في ناس كتير اصيلة بس في عدد كبير عايش وعم يضحك على حاله وعايش ولا كانه سوريا احترقت
316974134905167872,SY, اللي عم يروح عالجامعة وعم يحاول يعيش الحياة كانها طبيعية خاين لدم كل شهيد ولنفس كل معتقل
317895234866520064,SY,"قال مواطن بيطلع عالاعلام بيتحدا رئيس بلده يطلع عالاعلام 
هزلت  شو هالرئيس ال اللي مانه عرفان يثبت اذا كان حي او ميت"
320128437568294912,SY,   اتطمن الاتنين بخير بس ما عندهم كهربا عم اتصل عليهم بين فترة والتانية
322808332115116032,SY, اجا دور الكيماوي هلا وحسبنا الله ونعم الوكيل
322977153937453056,SY, ابي موجود على تويتر  فسدناه على الفيس وتويتر وكل ما بيتفشكل بشغلة ما بتزبط منعلن النفير العام لحلها 
322978474862194688,SY, راس مالها بلوك او بتعطيه حساب اللي عليه الغبرة ومن سنة ما عملت عليه شي 
323509057673629696,SY,مين الفنان الفهمان اللي لسه مفكر يطلع مظاهرة بمنطقة تحت سيطرة عصابة الأسد وهي عم وصلت لقصف الكيماوي
328940331208941568,SY, ايه وقريبا هالكرتونة قد ما حاول العالم يرقع فيها الشعب السوري رح يحرقها ويحرق كذبة القوة والممانعة اللي كان متغطي فيها
328941723189403648,SY, لكل شي ثمن وازالة هيك نظام سكت عنه كل هالمدة الشعب السوري ثمن لازم يندفع هلأ ولا بعدين بس الفرق انه كشف كتير من الكذابين حولنا
335412743802851328,SY,  سيلعنه التاريخ كما لعن غيره وخليه ثورتنا تفضحه هو وغيره مين اللي بعده
338324540193120256,SY,الكلب نصراللات طالع اللي ما سمع كذب من زمان يتفرج عليه
340868443807035392,SY, يا أخي عم يقمع المظاهرات شي مو معقول شو عم تحكي انت عنا بتتظاهر ما حدا بيقمعك بس بالميغ وشغلتها بسيطة ما بتحس بشي
345291460716949504,SY,قتل المائة الف سوري لم يحرك امريكا اما ال واحد بالكيماوي هن اللي خربوا الدنيا وحركوا امريكا  كذب في كذب
345293995649400832,SY,يخرب بيتك يا بشار شو انك غبي لو قتلت هال واحد بالميغ او بصاروخ سكود كان ما عديت خط اوباما الاحمر غبي ما بتفهم تلعبها 
364660928182099968,SY, عقبال ما يطير مطاره للحمار تحت شي سكين
367507625115910080,SY,قربت يا مصر قربت شكلها الله يلعن الظالمين ويرد كيدهم بنحرهم
368035073398173696,SY, شو هالغباء هاد عند عيد السلطان ايمتى بدها نخلص منهم
370237963763843072,SY,وسيلة عولمي   ث ذهب مرسي طلع مبارك والعصفور صوصو    شاف الثورة قالها سي سي قالت لو نو نو   هم يضحك وهم يبكي 
378844052176662528,SY,أوباما  انا كذاب وضحكت عالسوريين كلهم ورح دمرلهم سلاح الكيماوي اللي كان ممكن يكون سلاح قوي بايد الدولة القادمة ويلعن الاسد سوريا
415379014925049856,SY, تغريداتي ليست من شأنك وانت اللي خليك بحالك ما دام الاخوان بنظرك القاصر ارهابيين
427027194456440832,SY," وعليك السلام ورحمة الله
بيكذبوا الكذبة وبيصدقوها للأسف وبدهم الناس تصدقها "
427710552996319232,SY,رح تزيد العيون القذرة في برزة وحواليها مشان هيك اللي بيعرف حاله مطلوب واللي ما بيعرف حاله يتدارى لانه ما رح 
429561890490949632,SY,أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك أنااليرموك
429963870648946688,SY,"اللي بيجرب المجرب  عقلوا مخرب

حاسس انه برزة نزلت من المريخ واجت بنص سوريا وهلأ عم تتعرف على نظام الأسد
استنوا "
432771088179666880,SY,"شعار من بقى في حلب  بطلنا نطلع بطلنا نطلع بطلنا نطلع نحنا مع الله وبالله 
"
433319317954772992,SY,"مجاريح يا حمص الأبية آآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآه يا حمص
"
435505169007382528,SY, قشطة على عسل مافي احلى من هيك الجيش والشعب ايد وحدة بس لهلأ ما طلعوا المعتقلين وهو ابلي معلق الهدنة
446525549171966016,SY,"ومننا إلى أهل برزة 
لا تفجعونا بكم أيضا واللي بيجرب المجرب عقله مخرب "
460829353249894400,SY,وأخيرا ترشح العرص ابن العرص وكملت المسرحية
471308595049795584,SY,انتخبوا الاسد العرص يا عرصات لشوف
510142799216652288,SY, ونحنا عنا بسوريا وين ما كان المواطن الدولة بتتكفل تبعتلك طيارة بس مو مع صندوق اقتراح مع برميل تي ان تي ولكم المقارنة
564137736479977472,SY, حسب مفهوم مجد أنو الشهيد بيفتل على كل أقربائه بعدين بروح عالجنة بزور سته وجده وعمته وخالته وبروح عالمشفى وبيتعالج بعدين بروح على قبره 
564137884102688768,SY,"سألت مجد شو بيعرف عن الشهيد وقلي أنو ما بيعرف 

اليوم مجد راح لعند سته وجده وشاف كم واحد من قرايبينه وكان معه أخوه الكبير "
564141893282725888,SY,"السيسييحتقرالخليج
الحكام اللي جابوه معتبرهم متل البقرة الحلابة 
أصل الفلوس عندهم زي الرز
بيستاهلو الحكام هاد الحكي
أين شعوب الخليج"
569207614317436928,SY,"حدوتة 
حدوتةقبلالنوم 
خطيب الجمعة الغلبان
"
571212467835006976,SY,         على طيبة ودوني  عدنان الحلاق    
571212468342562816,SY,         عليك صلى الله نشيد اصدارات نقية عدنان
571212484448616448,SY,         يارب يا عالي  عدنان الحلاق
1000367826937569152,SY,"يااحرية 
الطبيب حيان محمد محمود مواليد سلمية 
اعتقلوه العفاريت الزرق تبع فرع الخطيب بتاريخ  من مستشفى المجتهد بدمشق و من وقتها تضاربت الأخبار عنه و مافي شي أكيد 

ياشباااب  
اللي كان جوا و طلع بالسلامة و كان ملتقي فيه يخبرنا هون  

و فيكن البركة"
1000440282037608448,SY,"يااحرية 
عبد الحكيم شربجي مواليد 
اخدوه العفاريت الزرق من داريا بتاريخ   
و ابنه ايناس شربجي مواليد  
طالب هندسة كهربا أخدوه العفاريت الزرق بتاريخ      من صحنايا و ماحدا بيعرف عنهم "
835223855220260864,SY,نقطةببحر راما العسس 
836362105100066816,SY,"نقطةببحر

مهندعمر  أخدوه بسنة كبيسة      
و من هداك الوقت و نحنا ناطرينه كلنا    و بعدنا  ناطرينه "
837821754353516544,SY, شكرا و على راسي كل الجزائر
838281990122180608,SY, ابو ظبي في رمضان
840353738925719552,SY,"يااحرية 
عبد الكريم البكار من حمص 
 اعتقلوه العفاريت الزرق من حمص بال  و من وقتها ماحدا بيعرف عنه شي "
843163144197476352,SY,"فننن فننن فنننن  فنننن فننن فننن  شغلنا الباص  

يالله ياشباااب  يالله ياشبااااب 
فرحة ياشبااااب  "
844242930202218496,SY, وانت بخير وصحة ونجاح يارب
849940711776686080,SY,"زكي ومهيار كورديللو

لامنكلولامنملبدناياهنبدناالكل"
860450289601708032,SY,"منقول  
من صفحة غفران حجازي "
862268386532888576,SY,"يلي عم يستفسر عن حال السوريين العالقين عالحدود المغربية 
لسه ماصار معهن شي 
و متل دايما  نحنا منحاول نسلط "
863001767642103808,SY,"فن فنننن فننن فننن فن شغلنا الباص 

يالله ياشبااب  يالله ياشبااب 
سلمية ياصبايا  سلمية ياشبااب 

اخيرا "
864085023892406272,SY,"يااحرية 

أنس الشغري 

بدناياهبدناالكل "
865242506702839808,SY,"نقطةببحر  
على ذمة الراوي  قرايبه أحد المتضررين  
كان يامكان بجديد الزمان  
كان في بالاردن شباب سوريين  "
865597936599797760,SY, لا ابدا بالعكس شكرا كتير لتقديرك
866324906119766016,SY, الله يسلمك شكرا كتير
867283555931521024,SY, سلامتك و سلامتهم من الجرح
869207953374621696,SY,"لك يحرق حريشهن انو ماضاق خلقهم من محاولة تهكير واختراق الصفحة 
عفاريت سود وزرق وصفر 
نصرة و داعش وكل الحاشية "
