id,dialect,text
711004577622052864,IQ,         معادلة فيزيائية سهلة تنسف صفة كلي
711004585947697152,IQ,         حول معنى القانون الفيزيائي والقانون
711004585947701248,IQ,         الكمومية الفيزيائية تفسير كوبنهاغن
711004585960280064,IQ,         بدقيقتين  امير الالحاد يدحض  إثبات
1003063907588755584,IQ,"طلعت حكومتنا دازه وفد فني ومتفقه ويا تركيا 
الوزير من كال اشترو تاني مو من يمه الشغله مدروسه "
1021799905994698752,IQ, لاعوب بس ماعنده اخلاق
1028678891475492864,IQ,"وسط نادي الشرطه لحد هسه مكلفهم  مليون 
وبعدين يجي الزوراء ياخذ الدوري 
 "
1028733665612910592,IQ,"نادي السد القطري 
فايز  
على نادي العربي 
فدوه بس شوفلونه سجل الحضور مال لاعبين العربي يمكن محد جاي منهم 
بغداد بونجاح ورى مباراتين صار هداف وعنده  
 واحنا يخلص الدوري والهداف عنده "
1029500621425205248,IQ,اريد هيج موجب اكو 
1032000612299366400,IQ,احلى جسم منو من بغداد عنده هيج جسم 
1040000722413277184,IQ,منو يحب يتصل ونتنايج
1043102336334393216,IQ,منو يحب اموطله بسيارة 
1046287811509460992,IQ,اعتقد الدوري الاسباني هذا الموسم راح تاخذه فياريال
1050211153673097216,IQ, اتمرن زين ترى اذيتنه وصاير اثول 
1050211364202012800,IQ, يجوز انتي فاقده الانوثه
1050470980798374016,IQ, حتى مازن فياض نازل 
1050904810269143040,IQ, هذا تركي يعني دخلو داعش علينا وسدو الماي  علينه واكبر داعمين للارهاب هم شلون كعدتي وياهم يابربوك
1051059022382727168,IQ,  لو اكل خره كان اكلتج
1051956884951961600,IQ,"جاك دريدا مو 
دستري علينه يرنكو لا يزعل كافاكا ويدز عمامه 
خايبه هيعي استجني اهدئي صبري 
شلون احنا  بساعة الشودك"
1068743826767077376,IQ, أجمل عيون يبختة اللي ينال عسلك
1070394241237565440,IQ,"احلى  شعور من تنام ويه شاب ملتح
ي ورياضي ومشعر "
1168647754815549440,IQ, اي حبي كلش احب
1175523288484917248,IQ,وين اكو هيج فحل 
1178067191482273792,IQ,منو يحب ارضعلة بسيارته 
540538414932967424,IQ,   ممكن رابط جلبريك لتحميل السيديا على الايفون الاصدار
638283984787542016,IQ,  الجهاز عندي صارت بي الشاشه االشعارات سوده وكم اقفله وافتحه خلفية القفل هم سوده بس الجهاز يشتغل شنو المشكله
640232970880577536,IQ, ممكن رابط تحميل سيديا بدون كومبيوتر
672739073497432064,IQ,  نورتي يا احلا عسل واجمل متعة
679544910484246528,IQ,اموت على جمالج ممكن نتواصل اني من العراق
727535718864719872,IQ,احلا طيز جبنة طرية 
727538706438041600,IQ, أجمل طيز ملبن عندك
738777557638598656,IQ,"والله ما تنلام بينا الفيفا 
يعني مشروع جديد وافتتاح ووزير جاي وهيج يصير 
لا وفوكاها نرفع لافتات الفيفا ظالمه 
لا "
741791966757715968,IQ,"طلعو الجماعه نفس جمهور الجويه هم همج 
هههههههههههههههه صايره بالسيوف 
هم عدهم ابو بريص هههههههههههههه "
763550857094803456,IQ,القائم لا حظ ولا بخت
763559185787125760,IQ,بس لو شوي من حظ التنكي جان هسه احنا فايزين عشره
763569157908619264,IQ,مهند وحمادي ومدري منو مو يم الطوبه ومو مال هجوم
765469174764273664,IQ,"بالعاميه 
عمي مهرجان يخبل يفوتكم والله وبنص البصره وقريب على الكل 
تعال يمنا واكشخ بكتاب على ذوقك 
وجيب الجهال "
795364337598734336,IQ,طلع مو بس النوت ينفجر حتى الغساله 
807907708267626496,IQ,"زحمهجمهوركماتارسينالملعب
واللعبه بملعبك وملعبك ابو ل مشجع
جماهيري موالعاريه
بالتوفيق للسفانه"
906248670303137792,IQ,"بووويه شلون صوره 
كبير يا ابو هيا "
908660846531895168,IQ, انتي من يشوفك الايفون الجديد يتقيئ
914006298030690432,IQ, دكتوره حنان اتحداج تنطيني منصبج يوم واحد تحدي
940133238672183168,IQ, عندك العافية يالغالية ماتشوفي شر
942860541428752384,IQ,"يخايب
بالذب غمض وحبني"
959814704712634368,IQ,"ذوله البو القوه صارو جيس ويانا 
وفوز اخر للنوارس وتستمر الصداره 
 "
975694638274277376,IQ,"مليون مره انصحه بصفحته لا يكثر 
يا اخي مو كد  ل
ليش تشربه 
موهذاموضوعنا "
977501188164849664,IQ,"الموازنة ما بيها اي تخصيصات للتعيينات يعني اي مرشح يجيكم ويكول انتخبوني حتى اعينكم كولوله اطفر سمير 
وسالفة التبليط مو من مهام النائب يعني هذا  لو يجي الريل 

انتخابات"
977892066477990016,IQ,شلع قلع كلهم حراميه 
979458857121538048,IQ,"سليم والقاصرات 
ما ادري ذوله شنو من بشر "
979660149920075776,IQ,الرصيف محجوز  والنفط محجوز والكهرباء محجوزه والكميه نحجزت ولكم شنو من مصيبه ذوله 
979684380112294016,IQ,"حياتي انتي مو جنتي ب نايبه و هم نايبه 
ليش ما نهيتي سنين العجاف "
981481216288452608,IQ,"هذا المرشح خطيه والله 
هو كنكن فر ونحس وخاله بالدعايه
ههههههههههههه هذا حتى الجنسيه راح يسحبوها من عنده "
981655572314541952,IQ,"والله اول مره اسمع بيها شباب هاي منين ويامن 
شنو فلمها "
982270943866175616,IQ,"كلها بصفحه وابو قاط بصفحه 
مع العلم هذا مو جديد مرشح اصلآ هو موجود بمجلس النواب "
982719089369124864,IQ,"الست ساجدة بس جيبيلي ل الي انتخبوج بذيج الدوره 
والله اول مره اشوفها 
هذوله زومبي كل اربع سنوات يطلعون مره "
984540188478263168,IQ,"عديله ياعديله 
ليش هيج عديله
الي يكول اكو سيارات 
خلوها ابالكم مايطلع اذا مو "
984932965829488640,IQ,"اهلنااهلمدينتي 
شنو قدم نواب البصرةللبصرة
وشنو قدمت قوائم نواب البصرة
كلهم شلع قلع بدون استثناء اريد حواب"
985622828950188032,IQ,"لاتحط صورة مرشح يم شهيد 
زحمة ينحط الذب يم الصد"
986531119335137152,IQ,"حجي انت على راسي بالقرأن خوش زلمه 
وسفه والله يشيلون صور الناس الي ضحت علمود يخلون الحراميه 
استحوووو شوي "
992168499492552832,IQ,"للتوضيح 
الميزانيه مفعولها سنه كامله 
يعني تعيينات ماكو لسنه ليدام 
لحد يوعدكم بتعينات ترى ماكو حتى ورى  الانتخابات"
992557087271063552,IQ,"خاف أموت
و جبت عمري شامر أحلامي أعلى بار


عريانالسيدخلف"
1000018494245801984,IQ,منو يريد هيج ارضعله 
1000492283714785152,IQ,"يقولون راموس ضرب كولجي ليفربول لذلك داخ وصار يجفص 

ذبوها براس المسكين راموس 

ريالمدريد 
ليفربولريالمدريد "
1002341562251083776,IQ," تخبل
الحسك حبي ممكن"
1002694871126298624,IQ, وما ربك بظلام للعبيد
1002937074289401984,IQ,رهيبة هذا التطبيق للعثور يبقي العين على تويتر 
1003980534555594752,IQ,تحميل على الهاتف الخاص بك 
1004400962327457792,IQ,تطبيق ممتاز مجانا الأساسية سريعة وآمنة 
1004576632726749184,IQ,أدخل في هذا الموقع 
1004752316652802048,IQ, حشركم الله مع أمريكا وترامب
1005019298509844352,IQ,أنا عموما الاستفادة من هذا 
1009917679149420416,IQ,اريد ارضع هيج عير 
1010302840617791616,IQ,ماكو احلى من الرضع بالسيارة 
1012663216260993024,IQ," ما بال المتسعودين متضايقين وحزينين لاعدام الدواعش 

اصفولكم على راي  انتم دواعش ولا دواعش"
1012668424055656448,IQ,    مادام عايشين مثل السويد الله يديم الاستخراء عليكم 
1026765756049055616,IQ,  كبيرة على حالها آية تمشينها بكيفك وعلى مشتهاك
1027880062815817600,IQ,  هلة ممكن على الخاص
1030922987317415936,IQ," يقبر قلبي اللي مدوخ بعران الخليج 
حزب الله "
1045020178147364864,IQ, الله يرحمهم مكدسين في السجون 
1047441181179821952,IQ,  ما مقصر ترامب وياكم  ادددددفع
1048174972101832832,IQ, عظم الله أجوركم وحشرها ربي مع محمد وآل محمد
1051213763976793984,IQ, بس ناقص نشرة جوية  يسويها البرشلوني هذا 
1056544694874898432,IQ," هالوين حلال

كله من ايران"
1069120193966813184,IQ,            نفس الحال علاقاتكم كلها خيانة وعهر 
1075011973442617216,IQ," مو صوكم صو اللي سمح الكم بتغطية أخبار العراق

اسمه الحشد الشعبي وليس مليشيات يا بقر"
1078304753074036736,IQ,"أمرملكي 

قالها  قبل صدور قرار عزل أمير عسير بأسبوعين


السعودية "
1088116767153680384,IQ," مايحتاج ينظموه

تويتر متروس ثيران سعودية ما نحصل منها غير النطح "
1090186324395609984,IQ," حلال عليه حرام عليك

يحاصرونهم ويطلبون منهم بيع منتجاتهم

عهر وجسارة"
1091370694565379968,IQ, جابوها غصبن على خشومكم
1096167634356318208,IQ," موقف ثابت ورايحين مجتمعين مع نتنياهو

"
1097376549911888000,IQ, التطبيل ليس له دين عندك دينار تسوى دينار
1097813273410457600,IQ," اها يعني طائرات ثانية

بس هم يحتاجلها رجال "
1100666120514818048,IQ, رجله خضرة  راح سور الصين
1127866345297776640,IQ, جزركم وراحت وناقلاتكم راحت وبعد اجبن 
1130290399338217600,IQ, صعبة الحلب مو مثل ملك الاستخراء
1130462637031075840,IQ,  اسمي موجود يا نو تو وور 
1140044492353003648,IQ," الكلام ما عليه جمرك بس السعودي يصدق هالخرابيط

الحوثي دام رعبه "
1142451293077868416,IQ, راحت فلوسكم يا بن سلمان 
1145298696374018048,IQ, خلي دبي تفيدها وزارة السعادة اللي مسوينها 
1150510031449841664,IQ,"مبروك ل الجزائر

تستاهلون الذهب ياذهب"
1151113485083914240,IQ,"اللي ماخذ ناقلة نفط يطلعها 

الامارات
السعودية
ايران
طاححظكبنسلمان"
1151555117914697600,IQ, شو هالخبر مغير الستايل سيادته 
1152132967814316032,IQ,"  جندي راح يحمون السعودية

شنو آخر اخبار السعوديةالعظمى وصفقات المليارات والهياط اللي ما له حدود "
1152343812624343040,IQ, غصبن على راس ابوه
1152886365476052992,IQ,"  
ما يجون الا بالعين الحمره"
1152985602452836352,IQ, الوضع يراد له هيج أسلوب
1153065346280186112,IQ, من نظاراتك مبين انك أثول 
1153185823896068096,IQ, دخيل الأصفر أنا جنوبي وأصفر 
1156845805669626112,IQ, انا ساكن بجنب الموقع في الدمام وما سمعت شي  تغريدات السعوديين حاليا 
1157709925176565760,IQ, اعرفوا قدركم وكفاكم غرور
1162644489753759488,IQ, يتكلم صاحب صفقة ال مليار 
1162660052446191616,IQ,   انا ما تكلمت على عرضك بس الظاهر اللي عرضه سايب ومهتوك على باله الناس كلها مثله
1166792032737726464,IQ, وين راحت عاصفة الحزم والهياط اعراب منافقين
1169488095324061696,IQ," أي هدوء أي لباقة أي عزة تنطق بها أستاذ خليل

يرحم البطن اللي حملك"
1173509648902742016,IQ," وين راحت صواريخ ال سعود اللي تدمر ايران بسبع دقايق 

قيق قيق "
