id,dialect,text
828970769539555328,MA," 
اسكت يا هوبا 
المرة لي فاتت أنا لي زعلت هاذ المرة أنا لي زعلت صديق عزيز ومحترم 
بس والله كنت بمزح وهو عطاني بلوك ساعدني يا هاني"
828971169067958272,MA,"  

انتي يا أما دخلي بخيط أبيض يا أما بعدي مني مصيبه معاك"
828971912831328256,MA," 

هو ذا لي قدرت عليه يخرب بيتك حط منشن ليه بليز وكلمو أنا ضميري من البارح مش سايبني أنام تعبت"
829078410081271808,MA,"عرفتو اشنو 
بغيت غير زهري العوج في واحد الهضرة 
ولكن سدو علينا أنا وياه واحد البيت وعطوني عصا وقنب 
ولكن بشرط حتى واحد مايتدخل 
هاودني منكم"
829490118427820032,MA,عجيب امر شهر فبراير الحزين
830506989394468864,MA," 

واش جالس حداك شي جدك كي قول ليك ماتقولي في هاذ الهاشتاق"
830846981736120320,MA,"شنو سبب الرسائل بالخاص مااقدر أكتب فيه 
كيتبلوكا ليا عصبني كل مرة نبغي نكتب يتبلوكا "
830853903000432640,MA," 

وي نهار داز زوين إن شاء الله نعاودوها 
علاش لا 
المهم الله يخرج هاد البرد والشتا لي نزلت علينا على خير ومانمرضوش ونتعاقبو"
831247155486670848,MA,ما ابي منك كثير  
831590267878854656,MA," 

اش بغيتي عندي لعبت على الوتر الحساس عندي أقول خليها بعد مااخد رخصة السياقة 
وبعدها الى السباق ومرحبا بمتابعيني"
831621052509933568,MA," 

لا تعليق 
وإلا غادة نبدأ نسب"
831621693986717696,MA," 
زواج اييه  إلي انتا جاي تقول عليهخلينا هانيييين"
831622698044358656,MA,"ياربي بقا فيا غير حبيبي برشلوني
برشلونهباريس"
831624046576009216,MA,"إيش لي بيديش واعرة 
والسيد عندو مع الالمانيه "
831990294497345536,MA," 

أنني مليت تويتر بزربه طلع ليا في الراس"
832668983572647936,MA," 
مسطيه وبعقلها 
 سولو هاذي عليا 
"
832742797195227136,MA," 

شكرا ربي يخليك أخي 
ولكن أهو انتا قلت مغياره يعني غيوره أنا غرت بغيت حتى أنا تقول لي قصيدة  او بوح مثلها لكن مايكون مسروق"
832744487990353920,MA," شكرا كنت أمزح 

وسأنتظر 
واثقه فيقذافياتك "
833796224562102272,MA,"السلام عليكم 
هانا جيييييت لاتقولو ماجيت 
لا من سول  عليا لمن سال 
كيف جيت كيف بقيت أنا مسكينه 
الله يخلي ليا ناس الفيسبوك بعدا كيسولو "
833797003406610432,MA,"وباز وخا نكون عدوتكم تسولو عليا واش مريضه واش ميته واش حيه 
اوووواه هاذ الشي راه فات ل القياس مسمومين الله يستر"
834165450103746560,MA,"شحال هاذي ماشدني شي برنامج في دوزيم 
المهم هاذ الحلقه من برنامج أنا معاك الليله عجبني مع بعض التحفظ على شي حوايج"
834559419551715328,MA,"حق الله كاين عندي واحد جوج مغردين في التايم لاين
كون لقيتهم مباشرة نشبع فيهم غير زرواطة  ولكن فكهم الله غير تويتر هاذا 
كيعصبوني"
834560554090037248,MA,"كنقول مالي عينيا حرقوني وأنا قبل مانجي لبلاصتي نعس 
كنت شادة الكاطالوك ديال اوريفلام ونقلب على ريحه زوينه 
ونحك في الوراق ونشمجبت الربحه"
834913577161084928,MA,"كثرة الهم كضحك 
شي حسابات مغربيه في تويتر والفيس قتلوني بالضحك بموضوع يبكي أمطار سلا وغرقها اليوم شفت لايف واحد الصديق سلاوي بالفيس تفاجأت"
834914757857660928,MA," 

مامعنى طابت مافهمت عييت نفهم المعنى ماوصلتش ليه"
834920377209999360,MA,"احياناحتاج
غير راسي ونواضري مايبقاوش يصوطو عليا ويخلوني ننعس بسلام 
الله يعفو على الجميع وصافي مابقا مايعجب 
أنا راه طالعه ليا القردة "
834920730668204032,MA," 
استغلو الفرصة وزرعو الروز 
راه كيبغي الغرق على ما اظن "
834922469412732928,MA,"  
شكرا على جوابك 
طابت عافت او ملت 
سبحان الله  أنا كنت احسبها مثلا 
معنى جميل 
مثلا أسمع طابت ليلتك 
رحت بعيد انا"
834925735995408384,MA,مني كيجيني النعاس وأنا كندور في التايم لاين عندي بعد المرات كندير ريتويت لا إرادي ومع ذالك ومع النعاس لي باقي كيطيب فيا كنرجع نحيدو  السم
835097234412810240,MA," 

في سبيل الله 
اش غادي دير ناسنا وأهلنا وجيرانا تربينا بهاذ الطريقة مانردوهاش في وجه عباد الله 
والأجر لله"
835099470962573312,MA," 

باقه ماعرفتش اشنو غادة نتغدى 
لأنني معروضه لغدا 
واحد المثل كيقول عندنا في المغرب 
الضيف مايتشرط ومول الدار مايفرط 
باينه كسكس"
835100240894111744,MA," 
قريت في التعاليق 
كبسه بغيت نعرف اشنو هاذ الكبسه 
ومقاديرها وطريقه طبخها لو ممكن نسمعه عليها بزااف"
835605118124949504,MA," 

هاذ مول القعدة شويه  مابيهش"
835639970039803904,MA,"  

شكرا لك 
غادي نشوف اليوتيوب ولو احتجت لأي مساعدة أسألك"
837809574350553088,MA,"   

سلام خويا 
بصح كلام البنات 
أنا جديدة بتويتر ويالاه طحت على شي حسابات مغربيه زوينه من بينها انت"
838513475177545728,MA,"متابعيني الرجال ريتويت والنساء فورفيت بغيت غير نعرف متابعيني واش  مزال فايقين 
بغيت نقول ليكم سر "
838760115444547584,MA, أذكر أول مغرد اتكلمت معاه لكن لي تابعتو لا والله معقلت عليه
1017283169756827648,MA, ههههه كيتسما عندا إحساس خطير
1019180511414104064,MA, تقولينة سنك سنك هدي  هو قال غدعطيني غي شي  درهم باش قلاك  
1023940919186411648,MA, هديك يمكن كفتة متاع الخص 
1033850763636891648,MA, السيد كيتقرقب وكيتناول جميع انواع المخدرات والخمور اللي قالوها عليها صحيحة مليون فالمية
1036382854559752192,MA, حتا هو مزال وقت النعاس ماوصال
1037104903582175232,MA, ديما كنحاول نقطعا ولكن مكنكملش 
1038523137170788352,MA, كنا كندوزو فيها أيام الاسبوع كامل لو كان دفتح نهار الاحد كنا نمشيو ليها 
1039078844362366976,MA, خليهوم يعيشو هد الشهرين حتا هوما 
1041421077560340352,MA,منين كنبغي نشوف المغرب الزين كنتفرج فالاخبار المغربية
1043534845358542848,MA, اذا كان هد البوليس كامل اللي حظار يكون كيدور فالأزقة والشواريع اع مايوقع القتل وووو
1044710157421350784,MA, زعما نقدر نلقا عندكم شي دار بشي مليون ويكون فيها لابسين ههه
1044710726525423616,MA,  السيدة قد ولدي الصغير وحنا مزالين معصبين منا 
1045619672966733824,MA, عرفتي هادوك اللي كانو كيصوتو دبا كيضحكو على راسهم ويقولو والله ياكنا حماق 
1049969402429489152,MA, كايقول المثل المغربي  منين كيقواو كيعماو
1051850585882931200,MA, كيبالي الأخت مسكناش معانا فالمغرب
1052096807864537216,MA, أغي ضاحكين معاك ماتقلقش 
1052097224354742400,MA, يلاه كنساه وكيطلعلي شي سعودي هنا داوي عليه 
1052098190298767360,MA, نعام نفس الافكار والعقليات غي الفيس ولا فيه البراهيس بزاف
1052153409565024384,MA, حيتاش اللي فالمغرب قليل بزاف  اللي كيكتب هكا
1053217000804225024,MA,"يطلبك شي واحد دور معايا ماشي مشكيلولكن منين دبر عليه بشي براكة يقلك لا زدني ثمن
السعايا ولات فيها شروط
الله ينعلا قاعدة "
1053636457062113152,MA, نتي غي ساعة أما انا ساعة وأنا مزال فالفراش وغي ساعة وأنا فايق 
1056493903304687616,MA, هذ الحكومة ناوية دحمقنا وصافي
1056494050600198016,MA, والحكومة عندها  دبا فهمتي
1069535473608081408,MA, شيئ عادي كل مشجع حر ياودادي يارجاوي 
1069851947421888384,MA, كل شيئ يأتي بوقته صبري راه جاي فالطريق
1073159367749443584,MA, تكلمتي معاها بصراحة ولكن حنا المغاربة خصنا غي اللي ينفاقنا
1080866626172538752,MA, كان شارب ماء الحياة 
1081913948235022336,MA, المجتمع ديالنا بكل صراحة صعيب بزاف
1082316604170530816,MA, هذ الشي اللي كاين كنتافوهم غي بالقهوة 
1085093517762932736,MA, وايلي وأنا كنقول مع نفسي مغديش نتزوج إذن داك التلقيحة هي اللي منعاني
1085164680790843392,MA, خصنا نشوفو شي فقيه ويكون مزيان  اذا كدعرفي شي فقيه اعطينا عنوانو
1106926831591190400,MA, أطال الله في عمرهاتهلا فيها بزاااااااف
1131963606243991552,MA, بغاو يشتتو لينا الشمل وصافي
1141376471145025536,MA, هذا مشكيل كيعيشو المجتمع المغربي هو انا واحد فايت الثلاثين من عمره وهو كيفكر يتزوج وحدة عندها  سنة
1151051056496959616,MA, أنا غادي نسمح فهاد الميديا كاملة
1151052228578488448,MA," نهار اللي كانت لعبة المنتخب مع البنين جا واحد سولني واش البارصا والمدريد لاعبين قتلو نتا شنو بالك  قال كنشوف القهاوي عامرين 
وفالاخير كيبدا كيحلل"
816455161212182528,MA,"كلمهشهيرهعندامك

كلامها كلو زوين عسل على قلبي 
الله يحفظها لي ياربي"
816459035419574272,MA,"هذا تويتر غريب 
اش جابني هنا كنت في الفيسبوك بخير"
816460331232980992,MA,"شيتحبهبحرفالباء
بابا حبيبي "
816460925368729600,MA,"وجودنساءبتويترجميل

يعني مرحبا بي بينكم
وبالمغربية مرحبا بيا عندكم الزوينات 
"
816467502599434240,MA,"نمشي نعس حسن ليا 
غدا نكمل فضولي لتويتر أو بالأحرى فضولي التويتري 
تصبحون على خير"
816792073710010368,MA,"كلمهشهيرهعندامك
الكبيدة ديالي
الله يخليها ليا"
816990461252501504,MA,"بليز شي واحد او وحدة ساعدوني نقفل البريفي عندي مفتوح وماعرفت اقفلو 
أنا أول مرة ندير حساب في تويتر 
مصيبة هاذي مع هاذ تويتر 
تويتر"
817158323002806272,MA,"بخاطريهاللحظه
شي عراسية والشعبي وتكون نااااايضة 

منو فهم المغربيه في الهاشتاق"
817160069087457280,MA," 
شنو يعني فهمت ولا مغربي "
817162421362106368,MA,"دقيقهبقولك
أنا خاص شكون يقول ليا سيري تنعسي 
"
817163096334733312,MA,"دقيقهبقولك
لي بغاها الله هيا لي كاينه"
817163438036230144,MA," 

 هيا حفلة الترجمة صحيحة لكن الباقي لا 
راجع دروسك"
817167869398106112,MA," 
شكون ترجم ليك برافو 
عندك علامة"
817172067095298048,MA,"وشانتمنالمغردين
أنا مغردة جديدة وأظن سأنسحب بعد قليل
تويتر هاذا جاني غريب 
ولا من مرحب "
817420716354191360,MA,وأنا أيضا حاسة بنفس الإحساس  
817515690492104704,MA,"صافي قررت أني أتابع كل من يتابعني 
تابعوني لشوف
ياربي فينكم المغاربة
وبانو

المغرب"
817520178443550720,MA,"شاف فيا وضحك وزاد 
خلاني  دمعي هواد 
شاف فيا وضحك وزاد 
خلاني دمعي هواد 
خلاني دمعي هواد 
قدام الشادي والبادي 
قدام الرايح والغادي "
817520803700948992,MA,"
وقلت ليه الله اسيدي
فين تلقا صفا من ودي 
والقلب ناوي يتهلى فيك 
وقلت ليه الله اسيدي 
فين تلقا صفا من ودي 
والقلب ناوي يتهلى فيك"
817521651436949504,MA," 

وقلت ليه أنا 
كنبغيك أنا كنبغيك 
شافيا شوفت العدو
وقال ليا بزاااف عليك قال ليا بزاف عليك"
817522046129373184,MA," 

وشووووف أنا وفين وانتا فين 
يبان لك الفرق يا مسكين 
وشوووف أنا فين وانتا فين 
يبان لك الفرق يامسكين "
817528826922147840,MA," 

ممكن سؤال 
كيف تحط فيديو فيه  دقائق او أكثر بتويتر"
817814414426574848,MA,"بنات 
كلكم قلبكم يرفرف لما يغني القيصر او أنا وحدي

"
817846753944883200,MA," 
بكرة عطلة يا أخي 
"
817849609515126784,MA," 
والله احنا بالمغرب عندنا عطلة 
وأنت ما اعرف"
817854937841500160,MA," 
الله يعينكم 
تشرفنا يا الكويت"
817869414305529856,MA,"وديالحيناني
الصراحة ماكنت عارفة أن الخليجييين والخليجيات  دمهم عسل 
إلا لما دخلت تويتر وهاشتاقاتهم"
817871794254344192,MA," 

أنا قلت عسل مش شطة"
817877641499963392,MA," 

مرة في الشهر 
والفاهم يفهم 
ولما أشوف وحدة  بتولد 
وبعدين أستغفر ربي"
817878872276529152,MA," 

أظن مستحيل 
وأنا  لسى جديدة بتويتر 
اطرح السؤال عليا بعد شهرين على الأقل من الآن"
817892616121552896,MA,"كلمهللمغربيات

ناس الهاشتاق لي يبغينا ويحترمنا حتى حنا نبغوه ونحتارموه 
وكل بلاد فيها الزين والخايب 
والمغاربة العز والنصر ليهم 
وشكرا"
817908911558815744,MA," 

صافي رجعت 
كنت معصبة"
818057604568088576,MA," 

يمكن صح 
لكن عسل النحل الأصلي فيه شفاء للناس 
لكن الشطه أوقات تجيب العيد خود بالك"
818148898501955584,MA," 

شكون قال لك كنبكو بكثرة

"
818210447316885504,MA,"الله يخليني ليا
 ويحفظني ليلي "
818230394294304768,MA,"وشتقولعنحبيبك

أخجل أقول"
818233137150959616,MA," 
مستحييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييل أهو ذا لي مش ممكن أبدأ"
818235608715919360,MA,"

مرة على مرة تزيد كم غلطة وتعيد 
ماخجلت من كثر طيبي ولا كلامي لك يفيد"
818244645784264704,MA," 

شكرا على المعلومة 

دابا نتخيل بخاطري"
818269226226118656,MA," 

فهمتك أختي حتى أنا راه يالاه أيام هاذي باش دخلت لتويتر 
ولكن ربما أنا لأنني مهتمة بالشعر شوية تأقلمت معاه بسرعة 
عموما مرحبا"
818273031143456768,MA," 


 مصيبة مع هاذ النوعية البشر اميمتي كرشي 
دابا شي طرائف وقعو ليا جاب الله واحد المحسن عاوني وعلمني كيف نقفلو"
818274984887984128,MA," 


لا والله حتى زوين وفيه ناس ذواقه ومحترمين وفيه ناس تقتلك ضحك 
على العموم تشرفت بمعرفتك أختي  سنادل أو توناروز"
818574929817911296,MA," 
متشرفين الكبيدة 
الامازيغ الله يعمرها دار"
818579801908936704,MA," 

هو حر يشوف وينسجم  براحتو حتى يعيا ويمشي او نمشي 
مالك مسموم "
818582208646619136,MA,"  

طبعا 
ويشوف حتى يضرو راسو شغلة هاذاك"
818587322648264704,MA,شيلات شنو معنى شيلات بالخليجي
818600936583073792,MA,"اعترفاني
أني  مليت وجيت أشوف الهاشتاق  "
818933827728969728,MA,"السلام عليكم متابعيني وغير متابعيني 
أتمنى تكونو بخير"
818943364783636480,MA,"  ونضربها بواحد التكشيطة تقليدية  
واعرة ونمشي لصالون وتكون شي عراسية يكون فيها شي جوق منوضها ونشطح حتى نعيا 
باركة ولا نزيدك"
818945144917528576,MA,"من عاداته
مكان السكر في القهوة يحط عسل "
818961969579520000,MA,"اعترف 
خايفه أتابع حسابات كثير 
وضيع لي في زحمة التايم لاين  وانا بغيت نشوفك اول مادخل بزربة"
818965438205980672,MA," 

وصلت تحيتك أخي 
وتحية ل الهلال وعشاق الهلال حظ سعيد  
مقياسي كان مقياس  مزح "
818969260215177216,MA," 

والله أنا مالي بالكرة ولكن لو اتفرجت في ماتش صدفه دائما اطلب يكون فيه ضربات جزاء لأني كل مايعجبني في الكرة هو ضربات الجزاء"
818972956521091072,MA," 

لهلا يخطيك 
شكرا بزااااف"
819324282945806336,MA," 

ما شاء الله 
الله يحفظها 
وشكرا ع المعلومة وع الوردة ولو إني كنت بغيت ريتويت 
أ م ز ح"
819326077340356608,MA," 

يمكن تغريدتي مستفزة قليلا ل الخطابات امسحها 
أنا مجنونة مرات "
819327143561797632,MA," 
احسن شنو
امسحها 
ولا أحسن إني مجنونة 
اشرح مافهمت "
819327904601542656,MA," 
حرام عليك 
زدت صعبتها عليا 
انتا حتجنني اكثر"
819335638780678144,MA," 
التغريدة ذهبت بالغلط 
غلطة اصبع "
819336485975494656,MA," 

لا تخليني اقول لك إني احسك عبد الحليم مرات 
أنا مجنونة ونديرها 
على العموم شكرا"
819344038172262400,MA," 
بالعكس هاذ الشيئ الوحيد الواضح فيا 
لكن أنت ما اعرف كيف غفلت عنو"
819348861571502080,MA," 
كبيرعلاش كبير عليا أكون شاعرة او كاتبة 
بكرة انشهر وتجي تاخد صور مع تغريداتي يا هاني 
"
1003949549663211648,MA, عددهم كبير بزاف وهوما اللي معمرين الموقع الاجتماعية خصوصا صحاب  هههه
1004210130550968448,MA, لله ينعل لي مايحشم قبح لله سعيك
1004324867603402752,MA,  راك منوار السي محمد 
1005872325630230400,MA, يمكن احسن من العيش كل مرة فين
1006381884010573824,MA, لله يخليها ليك أسي نور الدين
1006456004723249152,MA,  نتوما زايدين علينا حتا هنا فالشنال كنديرو غي  للحنك صافي
1013438611579129984,MA, ظلمونا الله يخرب بيتم
1056824526993014784,MA, واش ديال إتصلات المغرب و ديال لعثماني
1146067803885059968,MA, وفين كاين لمشكيل مابقا عندكم مايتكال
1185886827397472512,MA,  اودي هادشي بزاف والله العظيم
1185893209551069184,MA,"فين كتعرفي حائط المبكى سيري عند مول الحانوت ديال الدرب كلشي كايشكي ليه همو مع الدار والجيران والحزقة اللي كاينة 
مول الحانوت بمثابة طبيب نفسي ديال الدرب "
1185897387279241216,MA,"وحدة كتهدر على التفاهة على حسب زعمها اللي موجودة في الطوندونس ونسات راسها تخبي غير داكشي تفاهة اللي كتويتي 
إيخانصافي"
1185903959849857024,MA, الا مادرتيهم فيه والله لا خديتيهم
1185934334756360192,MA,"رسالهتويتومااليمايسه
مايسة كيفية مياصة"
1185982087582474240,MA, اي اهادوك غادي يردون كفتة
1185991076701790208,MA," شفت الفيديو وباقي عاقل عليه 
المشكلة قالها قدام السيسي وفاش صفقوا ليه ماتيقش راسو وبدا كيضحك"
1186274876874788864,MA, هههه راه رزقي هذاك
1186353995239034880,MA, اللي بلوكاني كنرد عليه بالمثل
1186356651852480512,MA," راه كيان بنادم لداير ليا بلوك
 وانا مابيني وبينو والوووو"
1186365680339345408,MA,  كل واحد يحس بالاخر اش كان مدوز 
1186408839949750272,MA, ههههه قبل وبعد الثوبة
1186611056078184448,MA,"واحد خويا اللهم بارك المنشار اللي خدام عندو 
حتى كنوض ونقاد ليه راسو في المخدة عاد يسكت "
1186658881797345280,MA,"قبيلة الشاريبان شوفوا الشراب اش كيدير كيزعم مولاه 
انا  تلقى غير الاسد كان شبعان وقيلا "
1186707023586615296,MA,"بنادم ماعند ديلمو بو وجه 
واحد جايب ريال  وقالك جمعها ليا  الاف 
بغيت نعرف باش من دماغ تفكر هاد بنادم 
إيخان صافي"
1186731685607550976,MA, راه عارف ودار فيها بحال الامافراسوش
1187318472801505280,MA," قولي اوروبا ولا أمريكا بعدا اللي فيها المثلية على الجهد
 اما اليابانيين باقي عندهم حشومة شوية"
1187322461735571712,MA, فعلا كاين بزاف ديال المشاكلخاص غير الحكومة اليابانية تدير حوافز لليابانين باش يتزوجوا و ايضا باش يولدو اكثر من  ديال للدراري
1188155916291624960,MA, هانتا تشوف هادشي فات الصيف
1188184738231734272,MA, هذاك غير تخمين ماشي وقعين في دباديبك
1188359776272634112,MA, دروك اخرج ليهم عاوتاني بحال ديك المرة اللي فات فاش الوا راه قتلوه
1188410809627623424,MA, ويييه شحال من مرة قالوا  قتلتوا او مصدقاتش ليهم
1188434776908275712,MA,"نونو كتوريكم حنت إديها 
او مزال مابغا يتقدم فيكم حد "
1188453289261785088,MA,ها اللي مابغيناش عاوتاني واش هاد الصهد  مكيعرفش غير اكادير
1188528326585008128,MA,  افوتو  درهم ما لاعبش معاكم
1188529063767498752,MA,"  صافي مشات وريني فين 
 باش نهار تزوجي  يوصلوك"
1188531741968994304,MA, تخونوا حتى هيا باش تجيب التعادل
1188533672577765376,MA, باش ميبقاش فيها الحال
1188536787465134080,MA,"   خاص تعرضي لينا فالقاعة ديال افراح سوس 
راه كيديرو الشوا والبسطيلة"
1188537765526495232,MA,   الا بغيتي الكادو ماعليك تعرضي لينا فالقاعة ديال افراح سوس
1188539188171419648,MA,"   قول ليا الطلبة ديال فين علا من غادي تعيطي
  ومعا اللحيا اللي داير غانبان
 بحال الا انا هو الفقيه هههههه"
1188539724975263488,MA,   ابيه قريبين ليا لحدا الدار
1188542475553705984,MA,"   كتعرفي المعلمة ايري
 هادي مكاينش اللي مكيعرفهاش في الغياتن"
1188543025032638464,MA,"   انا اقدر مغاديش نعرفك
 ولكن ختي اللي كبر مني متيقن غادي تعرفك"
1188594235336998912,MA, قالوا ليك اسيدي هزوا عينة من  دابا هادو من نيتهم
1188623980514729984,MA," وباش غادي يعرفوا واش هو
علاه كانت عندهم عينة ديال  محتافظين بيها"
1188956853931258112,MA," قالو ليا باركة عليك هادشي اللي قريتي 
 الله يتقبل ليك"
1189151778245353472,MA,البعالك ديال دابا فاش كيدخلو حمام العيالات 
1189248875514814464,MA, لا بالعيلم اللي كتنشري هنا
1189485753312645120,MA," من هنا خديت الفيديو
 
وتويتا طاحت عليا او صافي 
مفياش دوك النبايزقلب كاع عندي مغاديش تلقا"
1189489852267536384,MA,  هدري بالعربية باش مايول راه شادين فيه
1189519905978245120,MA, عندك الصح غادي نمسحوا 
1189541327266074624,MA," أكادير باي جوج كراجات اللي عامرين فيها الباقي كلشي مسدود 
بالنسبة للسينما معندك غير اصبري حتى  يكمل المشروع اللي حدا القصر اللي فيه قاعة المؤتمرات و  سينمات وشي اوطيل  نجوم"
1189546399685398528,MA, غير كيبانو ليا فاش كنجي المحل
1189580655795019776,MA, بعض المرات شي تويتات دازت عليهم  ساعة عاد كيبانوا همتش كيفاش
614595082671534080,MA,غايب مع هموم الدنيا 
814127275994214400,MA, داكشي اللي قال حميد شباط على موريتانيا هيا الحقيقة حنا لفرطنا خلاص الضغط يوالد الإنفجار اسي عبد الصمد
898464103739609088,MA,  هههههه يوا الله ياخد فيهوم لحق دعيناهوم ل لله
939838028440317952,MA, صدقت أستاد محمد حكام لعرب كلاما ظقت بهيم سوبول يتجيهون نحوا يخوانهيم الصهاينة
947026635563380736,MA, والله مكمككب على مابالي مزال برهوش
951237795720388608,MA,  لا يعرف المغرب ولا مراكش ولا ناسها فقط كلام غبي من غبي لاغير
965334834204770432,MA, صراحة كنكره اللي كيربي الكلاب
969246926158876800,MA, الشتيوة معاك فيها اما داك الشي الاخير والو ههه
971096426485878784,MA,"عيش لنفسك وليس لغيرك
عيش"
971493889352830976,MA, جميع التخمينات متاعي راحت هههه
971495082284277760,MA, غي خرج بن عطية وهوما يثوروا قل هو كان فيه الديفو ههههه
972108337339879424,MA, اصلا شحال مابقينا فالمغرب خاطرنا كيضرنا
972506916512518016,MA, مزيان نعونكوم حنا فالكليب 
972889454749847552,MA, اصلا نهار الاحد فبلادنا ماشي راحة كل حاجة كنأجلها للاحد باش كيكون عامر
977656203730829184,MA, والله حتا حنا فشفشاون نفس الشي
980536368295227392,MA,قالك كذبة أبريل وفين بالسلامة ولتي الصراحة
981498599312908416,MA," المشكيل هو حنا كنعسو معطلين
تخيل معايا دنعسي حتا  ولا  ديال الصباح وانتي عندك القراية ف "
982924066595229568,MA, فكرة جيدة نحن معك أختي مايسة 
982995097875894400,MA,مدريد الشامبيون ماشي هي هدي لي لاعبا مع الاتلتيك
983278596822388736,MA, كيبالي الخلعة دالنهار ديال الوطني باقا شاداك
983280781534613632,MA, زعما الجوينات كنومو بكري هذه نافراسيش وححنا كنباتو فايقين
983728436857507840,MA, ماشي غي بواحداك كاين الخير اللي كايعانيو من الاكتئاب والوحدة
983731252653187200,MA, وحنا مداربين مع قبيلة دوار 
983737139643998208,MA, والله يتا حشومة عليهم خلو التلوث وداو لي زين
983737533979820032,MA, لمعندوش هذي جديدة فالاسواق 
984361796936044416,MA, بنادم عقلو مزال صغير وي شفت شنو دايرلو التعاليق فالصفحة متاعو
984527504345063424,MA, ربي معاك أختي الله يشافيك
984546268113404032,MA, قالو باللي التوقيت ماشي دبلانتي حيتاش الدقيقة الاخيرة من المباراة
984550313603584000,MA,  هههههه مع الوقت نشوفو
985478769476587648,MA, صباح النور على سلامتكم العطلة مشات كطير
985540802939097216,MA, كاينا كدحس براسك شرفتي 
985548254602461184,MA, كل واحد كايرتاح فمدينتو
986032836053434368,MA,الجمعة غادي مع السبت  
986652282778521600,MA,  أنا يا كلب أخير من يتكلم عن لجوع
986677631033766016,MA,"  
نخصر عليك أنا غير هادو براكا عليك"
987448621544235008,MA,  زعما حتا لهد الدرجة
988022428545830784,MA, هدوك اللي جبدوكم لا يفقهون شيئا فقط بلا بلا بلبالا 
989227944513073152,MA, المهم منين تسالي من الحلم خبارنا نعاونوك نيت حنا فشامل محتاجين شي حديد مداك البرج
989228355739320448,MA, اللي كنا كنخافو منو وسلنالو هه
989492312542711808,MA, كون هاني راحنا كنتسنتوا
990495302829465600,MA, كانو فقراء وولاد الشعب اما دبا راهوم وصلو مبقاوش فقراءالفقر صباح عندهم فقط مادة للسخرية لا غير
991946614347649024,MA, منورين ماشاء الله ربي يطول فالعمر
994703987923410944,MA, الحمد لله سلمنا عليها
996515685814734848,MA, والله مكدبتي بالله وزيد عليهم اللي متبعين دنيا باطما
996912784280518784,MA," بعض المرات كتسول شي واحد وقتاش غدوذن العصر كيقولك دبا يلاه وذنت في وجدة الجهة الشرقية وحنا مفرقين بيناتم ب  دقيقة
التفاصيل الصغيرة وموجودة مع رمضان
رمضان كريم"
999597140212150400,MA,  واش من نيتك كتهضري
1177722245961179136,MA, والله الا بزاف هاد السيمانة
1177886779384500224,MA,واش حتى اليوم غادي يدوز بلا ماطل علينا فيه الشمس  راه بزاف
1177900445060255488,MA," وابني منتنساش الشمس صحية 
ماشي بحال لاميدتي اللي كاين فالمدن الساحلية 
حتى من النعاس مكنشبعوهش"
1177911006904950784,MA, راه داكشي اللي فالواقع هو اللي مطبقينو في تويتر
1178290866185805824,MA,بغيت غير نعرف الضياف اللي كيجيو على غفلة اشناهيا ملتهم
1178740776576131072,MA," كان عليك ماتقلزش ليه 
صيفت ليه شي حجرة باش يشيير عليك بشي عصيري "
1178808987002773504,MA," راه عرفت تصويرة قديمة اخويا سامو 
من ايام ديال المقاطعة لسنطرال"
1179057142529187840,MA,"واحد المسخوط صافت ليا في الواتساب تصويرة ديال    وعليها إنا لله وإنا إليه راجعون 
بان ليان واش باغي ندوز هاد الليلة في أيت ملول"
1179087689741676288,MA,الله يحرق ديلمكم كيما حرقتوا الاعصاب ديالي
1179087860907032576,MA,"دفاع متهالك مدخل غير المعاق ديال فران 
وخلال ميليتاو"
1179089118674014208,MA, اشمن الحبغير المعوق حدا خوه
1179091488237658112,MA," معرفتش زيدان مال ديلمو حتى هو  غير كيركع 
ولكن هاد الحزاق كامل غادي يسلي لمو"
1179094971804213248,MA,دخلنا عليكم بالله بغيت نعرف لاش كامل هاد  تصويرة 
1179095398390128640,MA," الريال خاصها مدرب يكون قوي وعندو كلمتو بحال مورينيو
ماشي مدرب رخو وفيه الهضرة بحال زيدان"
1179096443367370752,MA, قريب كلشي غادي يبان
1179166564131758080,MA, وواحد اللي صافت ليا هاد العجب
1179333434357026816,MA, فين هو هاد البحر نمشيو ليه 
1179555764823842816,MA, كل مرة كيخرجوا لينا بشي عجب
1179696717945589760,MA,  كلاب هادو ماشي بشر
1179890556564119552,MA,  راك جلدتي بنو علمان اش كنتي كتسنى 
1179919768071131136,MA,  جبدتي على راسك البلاء 
1180154648507887616,MA,   فين شفتي انه ماوقفش الرموك
1180166709187170304,MA,بزاف هاد البنات والله ماعند بوهوم العقل 
1180189539974963200,MA," من ناحية نسكافي مبقاتش كيما كانت وكاين البدائل سمر  وكارت نوار
من ناحية نسكويك كاين واحد الماركة كتجي من مليلية ورخيصة  
وسيريلاك كاين بدائل طبيعية للرضع ونيدو كذالك"
1180196470672297984,MA," خاص الدولة تزيرهم الا غادي يمشيو ماتفاكش معاهم
حتى يحصلوا العامليين على تعويضاتهم وايضا تكمل ليهم نقاطهم في الضمان الاجتماعي ولا تحجز عليهم"
1180198504569999360,MA," أكادير من شحال هادي قتلوها
مفيهاش ميتاشف اللي كيجيو ليها اما كينشيرو لتغازوت ولا سوق الاحد 
و"
