id,dialect,text
624997744176840704,BH,"تدري وش يخلي الصدر الوسيع محشور
لما يتكـلم عـن الإخـلاص راعـي غـدر

يمـوت الإحسـاس بالـعز ويموت الشعور
لا احتـاج راعـي القدر لإنسان ماله قدر"
624998333526863872,BH,"غمازتــه بـالخد هـي مصيبـه 
لا ورب البيت راس المصـايب 

لامن ضحك شفت للضحك هيبه 
ولامن زعل راح عمري خرايب

مما راق لي"
624998729938960384,BH,"إليا بنيت  إبن العلاقه على ساس 
وأرض النفوس  اللي تبيك وتبيها 

يسرك  اللي خوته ترفـع الراس 
ويبور منهو خـوتـه  لـك عليهـا "
628446080573706240,BH,"خلو عندكم شوية أمل  

تفائلوا "
630976495255552000,BH,"يا ليت بعض الناس فيني يحسون  
ويا ليت ما في خاطري يعرفونه  

ويا ليت بعض الناس للعهد يوفون 
والماضي اللي فات ماااا ينكرونه  

بوح"
630979046948474880,BH,"بديت أمسح من جوالــــي  أساآآآمي من نسـاآآآني  
بس وصلت لـ إسمك  

دمعت عيني  
وقلبي  عصاآآآآنـــي  

بوح"
632165761092489216,BH,       تسلم كلك ذوق يا خوي
639696943539617792,BH,       لا خلا  ولا عدم  هيونه
641149859827875840,BH,"مشكله لا صرت تعطي ولاتلقى جميل من ناس خانوا الطيب بأول مطلعه 
ومشكله لا صرت مظلوم وفي يدينك دليل ويتجاهلك حكم العداله وصوتك محد يسمعه"
642257775603544064,BH,       تسلمين حبيبتي لا خلا ولا عدم 
1116595110962012160,BH, صباح النور والنوير صباحج سعادة ماتفارقج عزيزتي فوفو الغاليه 
1118046215873204224,BH,    خلاص محد بقي في القروب
1118160612868198400,BH,وي نفس اللي عندنا المليالديريه من يصير شي يطقون صدرهم ويتبرعون بفلوسهم لأنقاذ المحتاجين والمتعسرين ياخلاف 
1118228141674237952,BH, وايد أتخيفف محد قال لها الثقل زين
1118784610995986432,BH,    هلا وغلا بالغاليه أم حسام طرشي لي هالمشابيس حق كشش اللي عندي
1118785405678182400,BH,    هههههاي مب لي آنا بسايل مايحتاي مشابيس
1118787406990278784,BH,شحاط لنا من صباح الله لا تعفس يوم الأودام الناس تحط وجوة سمحه تصبح عليها مو ويهه هاذي 
1119510115613380608,BH,وبعد في ديرة ماعرف أسمها أذا الريال ماسمع كلام زوجته يجلدونه ويعلقونه في شجرة ثلاثه آيام بدون أكل ويخلونه يشتغل في البيت ويطبخ ويغسل ثياب زوجته ويسوي لها مساج حق ريولها حمدوا ربكم يالريايل العرب 
1119514636402003968,BH,    هلا بعميدنا يسعد صباحك بالنور والسرور
1120218949755469824,BH,أخذوة لكم هديه هاذي ولدكم ورد لكم لابارك الله فيه ولا في من يتابعه كاولي صلخ سميتوة ناصر المهدي أو المهدي المنتظر المهم يبعد عن ديرتنا ونفتك من شرة 
1120587534491320448,BH,    راسج سالم حبيبتي آنا وحدة آتشرف بمعرفتج يالغاليه هاذي أحسن شي في التويتر اللي جمعني معاج وعرفني عليج ربي يحفظج من كل متربص لج ينوي لج الشر
1120588375570944000,BH,وأنتي من علشان تدينين أو ماتدينين وايد حاطه نفسج في مكان الدول والناس المهمه أنتي إلا قربوعه حقيرة تقتاتين علي الفضلات 
1120951732480221184,BH,    الظاهر جذي ماتجوفين عندة فلوس
1120970965192773632,BH,    ماتقصر يالشريك عسي عمرك طويل بس هالآيام المصاريف زايدة تصدق أشوة اللي تجارنا عاهدوا مابيرفعون الأسعار مادري علي من يجذبون علي الحكومه أو علي المواطنين اللي يدفعون من عرق جبينهم حق يوفرون لعايلاتهم ماجله رمضان الله المستعان
1121350565823418368,BH, فديتج ياشيخه والله هالشباب يستاهلون ياخذون فرصتهم بالوظيفه ويشتغلون ويكونون أسرة هم المستقبل الله يوفقهم ويبارك فيهم 
1121676538875797632,BH,    لا تنقرشون بشريكي علي كيفه هالآيام الهواش بارز والعصبيه واصله حدها خلوة علي راحته
1121678979868479616,BH,    صباح النور بتفقد قهوتك الأسبوع الياي 
1121681864979173376,BH,قهمودة شنهو أم حسام شرحي لنا آنا خيل أبوي عيز علي قولة القايل 
1121684903609769984,BH,    كل مكان تخفيضات والمسجات للأعلانات عن التخفيضات ماتوقف ذبحونا الكل يبي ينهب من رواتب المواطنين بروحهم الله يعينهم علي مصروفات رمضان خلكم يالتجار في صراعاتكم وخلوا الناس في حالهم
1121758655509139584,BH,  آنا ياتني وحدة لابسه ثياب عدله ودفه ومعاها بنتها صغيرة وقالت حق الحارس آنا صديقه راعيه البيت ودخلها وقالت لي آنا من طرف جارتج وآنا محتاجه وتعجبت من جرأتها وعطيتها المقسوم وتحلفت فيها أن ياتني مرة ثانيه بنادي لها جيب الشرطه ونفس الوقت راحت حق جارتي وقالت لها أن نفس الشي
1122047884814372864,BH,    حي الله عميدنا اليوم مستطرب بوعبدالله عساك دوم 
1122240350008041600,BH, خلهم يحتجون علي آيران اللي ماخذة خير العراق ولاعبه في حسبتهم عاد كلش تأثرنا مابنرقد الليله مالت عليك وعليهم
1122385814422544384,BH,    خوشي أن شاء الله لنا فيها نصيب
1124254834583048192,BH,  الله يشافيها ويخليها لكم ويطول في عمرها
1124255468325613568,BH,بتجوف يالهامور بيهدونهم وبيردون علي الطير ياللي في البدايه بيهدئون لين يرتبون أمورهم وأتيهم الآوامر والتخطيط للأرهاب من آيران وبيعفسونا مرة ثانيه مو كل مرة تسلم الجره 
1124589385134018560,BH,اللحين بعض النواب بيترسون الشوارع بصورهم يازعم يباركون بالشهر الكريم لا تلوعون جبودنا أذا مستانسين علي صوركم حطوها في صالت بيتكم مانبي نشاهد ويوهكم كل صبحيه طول شهر رمضان أول واحد حط صورته عند دوار مدخل مدينه عيس وشاق الحلج جوفوني 
1124908315178340352,BH, الله يهله عليج وعلي عايلتج ومن يعز عليج السنه وكل سنه لا فاقدين ولا مفقودين ومن عوادة حبيبتي فوفو 
1124983287947112448,BH, هلا بالمناعي عيل بيترسون الشوارع بصورهم وياليتهم فالحين حق الشو مافي أحسن منهم   ومبارك عليك شهر رمضان وعساك من عوادة
1124983547473923968,BH, النور نورج حبيبت قلبي أم سلمان فديتج
1124983908188196864,BH, أي والله أحسن علي الأقل ياخذون أجر في الفقارة وفينا يفكونا من شوفتهم
1124985812985241600,BH, صدقتي ياأم رياض ومبارك عليج شهر رمضان ينعاد عليج وعلي عايلتج السنه وكل سنه لا فاقدين ولا مفقودين 
1125088016144445440,BH,    علينا وعليك يابوعبدالله عساك من عوادة
1125136197943287808,BH,    علينا وعليج يالزباريه وعساج من عوادة
1125146186762133632,BH,    لا ماوصلتنا ليش ناس وناس يمكن اللي خبرج المكان اللي رحتيه يبون يراضونج 
1125157268142555136,BH,    أنا مثلج مسالمه ووصلني المسج
1125157397125840768,BH,    شربي ماي وبس ومسكي
1126077057778233216,BH,  أي والله نبي نسمع صوت التراويح ونحس برمضان مادري ليش أمنعوا خلهم يمنعون المآتم في محرم اللي يجعرون ومحد يردهم اللحين حبكت علي صوت التروايح اللي يريح القلب حسبي الله ونعم الوكيل علي من أقترح المنع
1128248192775204864,BH,بالعكس نختار البحريني ونشجعه وهاذيله المجنسين الجدد مانشجعهم ولا نتعامل معاهم علي فكرة تري بعض الشيعه فيهم نخوة أكثر من بعض الناس ويحبون يساعدون حسبي الله علي جنود آيران اللي ألعبوا بعقولهم 
1128575337808506752,BH, يحروني يابوهلال اللي يكتبون مهلا رمضان
1128579605844115584,BH, حسافه علي الشوربه يبي لهم شي ثاني دهن مستعمل مال راعي السنبوسه محزر علشان مايتفلسفون
1129456150091567232,BH,    تقبل منا ومنك عليك بالعافيه هالقهوة الزينه
1130781144960647168,BH,أنت يسفووة بالجذب ماشبعت أستح رمضان وأنت تألف قصص وجميعه سلام هاذي إلا مالت الصلخ الآيراني ولد فيروز من القهر اللي في يوفه علي البحرين كان عايش في عز بس ماأحترم نفسه ونكر النعمه وهاذي عقابه عايش بدون خل آيران تعطيه الجنسيه ولدهم وعقبالك ياولد الجمري 
1131107698320318464,BH,  يسعد صباحكم بالنور الذكر نكر مافي ريال في هاذي الدنيا مخلص كلهم تسري الخيانه في دمهم لو عندة ملكه جمال أو مخلصه وقايمه بكل واجباتها بعد ماتسلم منه
1131115034585833600,BH,  غصبن علي أنوف عملاء آيران وجنودها اللي عايشين في البحرين وياكلون من خيرها ويسعون لمضرتها
1132211930352017408,BH, بقي له شويه فلوس يبلعها لحين عندهم مليارات ماخلصوا ويبي يفتك من الصرف علي جنودة متلايمين ماعندهم شغل قال خلهم يروحون الخليج يتشمسون وناخذ ميزانيتهم هالمينون عبالك سهل
1137668981698023424,BH, ليش مستانس أول مرة يصورونه 
1137700850019819648,BH,صج قلوبكم متروسه حقد وخصوصا أنت ياولد الجمري 
1138341991287312384,BH,    هلا وغلا بأم حسام ياقاهرتهم بتغريداتج بالعدال عليهم لا تقهرينهم وايد عقب الكحله بتروح من عيونهم 
1138351712530554752,BH,    الظاهر هاذي اللي بعض الناس يستعملونه
1138353332148408448,BH,    هاذي من عند الحفافه البودر اللي تستخدمه قبل الحفاف 
1138375565478703232,BH, هاذيله اللي يصنعون المتفجرات ويخططون للأرهاب المفروض مايطلقون سراحهم ويخلونهم يخسيون في السجن مامنهم فايدة آيران غاسله مخهم
1139072402124656640,BH, من بيروح يتنزة تحت الماي إلا طربه وماعندهم سالفه الظاهر الصفقه فيها ناس تبي تستفيد قالوا لهم هالفكرة لو أمخلين الطيارة علي الساحل ومخلين فيها كوفي شوب أحسن لهم
1139072765720453248,BH,    حي الله عميدنا الغايب وين الغنايم
1139073674663927808,BH,    خوشي بعد كونتيرانات حتي ماعرف آكتبها 
1139074356582244352,BH,  نفس الطيارة اللي طبعوها بالغصب وعقب فترة بتصير منسيه
1139074669947043840,BH,    أذا شريكي معاي ماعلي منهم 
1139076069779267584,BH,    عادي خلنا نغسل اللي غسلوا مب أحسن منا
1139146209493442560,BH,    حي الله مساج الزباريه خوش مضروبه تسلم يدج
1139466342367682560,BH,    مساج الورد الزباريه عادي عندي واسطه
1139498653557624832,BH,    جنا من زمان ماسولفنا مع بعض
1139498974291857408,BH,    اليوم أحنا في شاليه الرتز وكلهم في البرجه والبحر إلا أنا متفرغه قاعدة علي التويتر صج ماعندي سالفه
1140519683755511808,BH,    محكورين في البيت مانقدر نطلع 
1140520711448121216,BH,    أي صارت طلعاتنا ونقضي أغراضنا من البرادات في الليل أما النهار ماينطلع
1140522649384292352,BH,    تعودنا أختي عادي يعني بتصير أكثر من هلون
1140525637058408448,BH,    أي جنسيه بعض الجنسيات يحسسونا جنهم يايين من القطب الشمالي ومايتحملون الحر
1140527821892329600,BH,    صارت جلودنا ماتفرق معاها تعودت
1140527953891274752,BH,    هلا وغلا بالزباريه حي الله هالصباح وراعيته
1140890175733677952,BH,    هلا حبيبتي أم جاسم طيبين طاب حالج أختي
1140891049210130432,BH, الله يرحمها ويغمد روحها الجنه ويجعل قبرها روضه من رياض الجنه
1140967315988799616,BH,  ماتطلع منك العيبه يابوعبدالله واللي قالت لك أنطم طم الله حسها وصوتها لا تحشم اللي مايحشم نفسه
1141286406368743424,BH, أوووف أن عوار قلب بس تدرين يتهيأ لج 
1141334409917948032,BH,   أنصدمت في دكتور عبدالله
1141335046806298624,BH, لا حول الله ولا قوة إلا بالله ساعات ننخدع في ناس ونحب أحاديثهم ونصدقهم ويطلعون شي ثاني غير اللي توقعناة
1141335553062985600,BH, آنا مثلج كنت آحب آسمع دكتور النفيسي كلامه عن آيران وتحليلاته طلع معاهم
1141339711853797376,BH, حلوة عنز السطوح خوش أسم طايح عليها أصلا ويهه تشابه العنز بس العنز شويه أحلي منها
1142055434255327232,BH,    هلا وغلا بأم جاسم الحمد لله طيبين أي والله وايد أستانسينا شاليه الرتس وايد حلو ونظيف وفيه خصوصيه حق البحر وايد ونيس
1142538191976615936,BH,    قلت لج آنا ماصدق هالخرابيط
1142543498006056960,BH,    حتي اللي يكتبون عن الأعشاب والأشياء اللي تنأكل أو تنشرب وتشفي من الأمراض لا تصدقونهم
1142552882455175168,BH,    كل واحد يسوي عمرة دختر وينزل أدويه والناس اللي علي ويوهم يصدقونهم ويطبقون خرافاتهم ويتركون أدويتهم وتصيدهم مضعافات ترك العلاج ويزيد عليهم المرض
1142698838374920192,BH, حتي راجو راعي الخضرة في فريجنا صار حقوقي أصبحت مهنه والأدعاء بأنهم حقوقين مهنه يترزقون منها
1142700990518431616,BH, شعب البحرين شعب بسيط وقنوع ويرضي بالقليل ربي يحفظهم ويلطف بحالهم
1142701726992097152,BH,  سود الله ويهه هالشهابي قاعد في البراد ويبث حقده وسمومه حق هالشباب الطايش وهم يتحملون مايواجهونه ويستاهلون بغبائهم
1142756610978307968,BH,مدام قلتي أستريخوا بنستريخ  
1142769311272067200,BH,  مب سهل بونص لسان
1142779542668550016,BH, وي ماأقدر أجوفهم رفعوا ضغطي
1142780229494161408,BH, ياشين الريال لين رقص حسافه علي الشوارب واللحيه
1143244267147710464,BH, يقهر الواحد غصب يرد علي تفاهاته
1143622765922140160,BH, ناكلها ونحبها ونتطنز علي أهلها 
1144160449237344384,BH,  لاحظوا دايما يدعون بأن تم التحرش بهم جنسيا أثناء التحقيق مادري عبالهم البحرين آيران أو العراق اللي تحت الأستعمار الآيراني وأي مكان يكون فيه آيرانين شيعه فيهم شذوذ جنسي حسبي الله عليهم وعلي من بلشنا فيهم
1144343181032640384,BH,  حقودين يعلهم في هالحال وأردي
1146763860826890240,BH, يدرون محد بيحاسبهم لو يدرون وراهم قانون رادع وعقوبات وغرامه ماليه جان ولا هندي أو أجنبي أو حتي مواطن كلهم بيمشون عدل وبيحترمون قوانين السير في الشارع
1148235444653568000,BH,    هلا بوعبدالله ماتدري تقاعدوا كل القروب مابقي أحد تيسر روح أشرب قهوتك في أي قهوة
1148236425646809216,BH,    مايستاهلون رواتب يبون يردون وبالمجان
1148240362449903616,BH,    تسلمين حكيمتنا ان شاء الله مانفترق ونجتمع علي خير وتقومين بصحه وسلامه وماتجوفين شر يالغاليه
1148242175710453760,BH,    أي كنا أكثر بس ماتذكرهم الله يسعدهم
1148311597770846208,BH,هلا وغلا أم فيصل شنقول انيييين 
1148314869659291648,BH, أنتي اللي كاتبه أنيين وعليج الريوق والغدة والعشا وفوقهم التحليه 
1148316325724471168,BH, أشلون أتعاقبين علشان أصابعج مايغلطون 
1148316522600906752,BH, سألي العميد طلعتي محد معانا
1109762001658617984,BH, آي قضيه لازم تنشر للعلن علشان وزارة الداخليه والتعليم يتحركون والله لو الأهل أشتكوا بدون الضجه الأعلاميه محد بيعطيهم أهميه للموضوع مايتحركون قبل ماينكتب للعلن
1109795107878985600,BH,مالت عليها وعلي أبوها 
1110076084551323648,BH, حبتج العافيه فديتج ياشيخه 
1110434277123068032,BH, أذا يبون يلهمدون القضيه خلوا لها لجنه وأنسوني ياهلي 
1111358583101362176,BH,وغصبن عليكم بتظل البحرين عربيه سنيه خليفيه موتوا من القهر وأهل السنه البحرينين متمسكين بقيادتهم الخليفيه وأذا مو عاجبكم الحكم الخليفي شربوا من البحر 
1111532707820068864,BH,ياحليلك دمك خفيف نسيت تعلمتها من والدتك 
1111532949277757440,BH,وعقب ماتخلص روح الماتم وأضرب حيدر وصدر علشان يبرد قلبك 
1111533201686781952,BH,باطبل حق ملكنا أحسن من اللي يطبلون حق خمينائي بط الله سرة 
1112257692473659392,BH,    نسأل عنكم ياغايبين وحشتوني وحشتوني خلصي الباقي
1112299937960726400,BH,    لحين مابديت باللف أن شاء الله من نص شعبان بابتدي
1112301607016906752,BH,    لا تسوين كميه عودة بس قليله حق أسبوع مثلا من كل نوع درزنين بيصير وايد ينقذج أذا ياج زوار فجأة
1112602119285231616,BH,    خوش فكرة وعميدنا مايقصر
1113350202872815616,BH, نفس شعوري وخصوصا اللي ثوبه جريب الركبه واللحيه تخرع ماحبهم
1114780317615890432,BH, يسعد صباحج بالنور والسرور غاليتي فوفو ويشرح صدرج ويرزقج من حيث لا تحتسبين ويبلغج في كل غالي عندج يالواصله 
1114796602256973824,BH, لو يضخون لهم ميزانيه الكويت كلها بعد مايشبعون منبع صبخ ماينقع فيهم آي شي ودايما حاسدين أهل الخليج علي النعمه اللي عندهم اللهم أحفظ خليجنا من جشع الحاسدين وأحفظ لنا النعم من الزوال
1115247790437937152,BH, الحمد لله نائب منطقتنا الشور شورك والقول قولك يايبه ولا يهش ولا يكش ياحليله حتي مسكين البشت اللي يعطونه أياة يخب عليه
1115583171788144640,BH, تصدقين عارفين حق القانون بأن في صفهم يشردون ويقعدون المدة اللي يبونها في بعضهم يقعدون عشر سنين أو أكثر وبعدين بروحهم أيون مركز الشرطه ويقولون نبي نسافر ديرتنا ومعاهم فلوس التذكرة وأغراضهم شاحنينها ديرتهم وأيبون معاهم بدله وحدة حق المطار لا عقوبه والخسران المواطن
1115680603276443648,BH,    ليش مانبي عمرنا حشي حتي لو يدفعون لي فلوس ماركبت هالباص 
1115683793166372864,BH,    الله يعين بعض الناس عيل 
1115697354823360384,BH,    حجزي لنا المكان وبنروح معاج
1115711928901488640,BH,    آنا مجربتها وايد حلوة وتطلع مقرمشه
1115716218185486336,BH,    تاخذين ثلاثه أكواب طحين الكويتي مع ملعقه خميرة وملعقه كبيرة سكر ونشا وهيل وزعفران علبتين روب وماي دافي وتعجنينهم وتتركبنها تتخمر ساعتين
1115716897901879168,BH,    مادري شنهوا تقصدين بالفاخر
1115717371556241408,BH,    آنا آخليها عادي وتطلع حلوة والعجن ضروري تحركينها نفس اللي سوت ندي الكويتيه والقلي بعد يلعب دور في نجاح اللقيمات
1115717560656387968,BH,    عادي تقدرين تحطين علبه وحدة وقليله الدسم بعد تطلع حلوة
1115718026681254016,BH,    قبل كنت آستعمل طحين لقمه القاضي ويوم تطلع زينه ويوم فشيه ولكن من صرت آسوي ذي الطريقه تبارك الرحمن صارت عندي مضبوطه
1115718314708304000,BH,    في طباخه كويتيه تسويها علي روب قليل الدسم وسويتها عادي ماتفرق
1115869245810909184,BH,    صباح الورد ياأم حسام جفتي رديت عليج علشان ماتتحلطمين علي ليش ماتهاوشين بقيه القروب هااااااا 
1115871784388178048,BH,    أذا هلون بس بعد زيدي شوي في الأمتيازات والمنح علشان الأستمراريه تري أحنا مو طماعين
1115876022719795200,BH,    نحط لج الكرسي أنتي تامرين وبعد باقولج أنتي تحلمين تقعدين علي يمين الملك وتتكلمين معاة
1116254161983688832,BH, مادري ليش يهاجمون اللي يكتب عن الواقع ولا يطبل ولا يجامل مثال الكاتب أبراهيم الشيخ
1146179927261233152,BH, يبارك فيييك حبي الفال لك 
1146229009136701440,BH, يبارك فيك حبيبي الفال لك 
1146353054020775936,BH, يبارك فيك يا بو الجوهرة 
1147076455861497984,BH,شباب ممكن اتفيدوني بغيت افضل شاشات للقيمنق 
1147969722299928576,BH,البيروووو التعااااادل المباااارة بتوووولع 
1148857092201222016,BH,  فالك المليووون تستاهل كل خير ياوحش 
1150020475101351936,BH,"اخيرا 
ختمت كراش  بال 
صراحة جدا كانت لعبة ممتعة 
القرفك جميل 
 الدبلجة العربية كانت محلية اللعبة 
يعطيهم العافية على شغلهم  "
1150509017355174016,BH, ياتحريات شجعتهم ارجع شوف تغريداتي 
1151430535639641984,BH,"قبل فترة كنت اقولكم تحرياتي الروبوت يبنونه عشان يحارب الوحش  و الاغلب كان يقولي تحريات  
القم انت وياه "
1151444677436026752,BH,"نجرب الشتقن الجديد حياااااكم
"
1152578463724920832,BH,اليوم الساعة  بيكون الحدث و بنبث خلكم موجودين 
1152578982824615936,BH, الاغلب بيكون في تويتش 
1152582876166348800,BH,باخذ هذي الشاشة الي عندهم خبرة اشرايكم فيها  و هل في اقتراحات ثانية  
1154890086288429056,BH,يااااخي بطووولة فورت ناااايت حمااااس 
1155152734494056448,BH,بنبتدي بث كاس العالم بعد اشوي خلكم جاهزين 
1155576509849120768,BH,"السيزن اليديد بيرجعنا للماضي 
تحرياتي الكرة الي في لوت ليك بتنفجر و بتفتح بوابة زمنية ترجعنا للماضي  "
1156088098998149120,BH," صعبة علي 
بس تستاهل انت 
اعزمك بدون فوز بعد "
1156126677929517056,BH,"سيرفراااات امازون الشرق الاوسط افتحت  
اتوقع اتعرفون شنو بيصير صح   "
1156626489074475008,BH,"ساعة  تحديث السيزن الجديد 
على طول بنبث خلكم جاهزين  "
1156838800586420224,BH,خذوا من كل سيزن سكن و غيروا شكله  
1156843964575731712,BH,ماغيروا شي في الماب  
1157000317038411776,BH, مبروووك تستاااهل كل خير ياوحش 
1157000679661195264,BH, الف الف مبروووك يافراااس فالك المليووون 
1157014889724030976,BH, والله مابتفرق معاه على المبلغ الي بيستلمه 
1157240853305409536,BH, ماين كرافت مع فيس كام 
1157348486452600832,BH, اسلام حبيبي كل مكان بتحصل الزين و الشين احنا نعرف وضعك و مقدرين شغلك ماتقصر و يعطيك العافية 
1157408112745299968,BH, شكرا لك الله يسعدك 
1160230088077664512,BH,شكرررررا لكم ترند الثاني  
1161548304393670912,BH, الزومبيز بس في ريتل مايطلعون
1161553078623059968,BH,بينتهي التحديث و على طول بنبث  
1161724657244000512,BH,ولا بوليسج شخبطهم شخابيط
1164551860176506880,BH,    مافي واحد زيادة بالغلط 
1164792990797164288,BH, و انت بخييير علااااوي 
1166293007928320000,BH,كالعادة فورتنايت جابو العيد 
1166293681332248576,BH,"الشي المميز في لعبتك خربته 
تخبيص اكثر من جذي مافي"
1166406390442860288,BH,"فلوق قيمزكوم  
لاتنسون الايك و النشر 
 "
1169711466326515712,BH,عطنامثلتقولهدايما ما يطفح إلا اللوح
1171689682121494528,BH, لو شنو بتسوي مستحيل ترضي الكل يعطيك العافية ماقصرت و مقدرين الشي الي تسويه حق الكومينيتي 
1171711670558908416,BH,"السجن و موستي و قريسي رجعوا و بردايس باقي منها اجزاء 
شكررررررا  "
1173623801956982784,BH,"مقطع اليوم 
دو عشوائي مع هندي 
جبت العيد 
لاتنسون اللايك و النشر 
 "
1174248355159056384,BH, الحين ممكن نصير اصدقاء 
1174249993793953792,BH,لو ينزلون سكن الجوكر مرة وحدة بيكون شي اسطوري 
1174593109352693760,BH,اصدقائي الفيفاوين اذا شريت الاكسيس على حسابي البحريني بيشتغل كلشي تمام و لا بيكون فيه مشاكل 
1175371988078120960,BH,"فيفا  
اول درافت 
حصلنا لاعب ووك اوت 
 "
1175885206462586880,BH,شاشة الانتظار للاسبوع الاخير شكله السيزن الياي كلشي بيكون فيه يديد رجعوا الاشياء الي نحبها هالسيزن عشان نودعها  
1176136477790674944,BH,"فيفا   تفتيح بكجات  قطتي فتحت لي بكجات  انفورم ورا انفورم  
لا تنسون اللايك و النشر 
 "
1176148536947281920,BH,ابي سيرفر ممتاز حق قراند
1176222909192442112,BH,مو شي يديد كل سنة تشكيلة السنة فيها فضيحة 
1176803891171745792,BH,اشوياااااااات و نبتدي بث نشووف شنو خربوا بعد التحديث
1176905587403231232,BH,  بالتوفيييق ياوحش وين ماكنت احنا معاك 
1177229876664967168,BH,الميزانية  عطوني اقتراحاتكم و تعديلاتكم  
1177907550605516800,BH,"فيفا  
 تفجير بكجات لاعبين المراقبة 
 حصلنا واحد منهم   
لاتنسون الايك و النشر
  "
413245027234902016,BH, مساء الخير والسعادة والقلوب النظيفة اللي قلبه نجس لا يكون يرد علي
413256999674335232,BH, دام انك بأرض آل خليفه ترد ورأسك مرفوعة
440360656672653312,BH, اهتم فيني حط بالك عليا سكني بروحك وعينك وقلبك لو قلت لك زعلان جب لي هديه لو قلت لك مابيك قولي احبك كلمات اغنيه حلوه المعاني
509186091136454656,BH, ياللوز ياللوز محلاك يا لوزالله يا خير أول واسأل اهل البحرين ذاك الزمان اللي 
509186839459033088,BH, عذاري وين الماي وينه عذاري وين الماي وينه وين الماي وين الماي وينه 
509952102739611648,BH, صباح الخير يا ديرتي  صباح الزين لأهلها وناسها الطيبين  لا خلا ولا عدم من ريحه البحرين
517787223479967680,BH,   الله يرحم عراق صدام العراق الأبي عراق العروبه يا حفيد الفرس روح لإيران خلها تعلمك الأدب
517801184032083968,BH, الله عليك طبعا إحنا في البحرين نموت على شى اسمه عراق تعرف يعني شنو نموت فديتكم وفديت الصوره اللي حاطها
518875713076604928,BH, شكرا على هالاخراج الرائع عاشت يد اللي سوته 
522345036894470080,BH,  اخراج جميل وفكره رائعه تسلم يد اللي سوته 
530330579082805248,BH, استثمارات وصفقات وبلاوي زرقاء  وكله لعب اصبح عالمكشوف عيني عينك منتهى البجاحة والعهر السياسي
534423985954783232,BH, أتقبل اخي الكريم وجهه نظرك ويا مرحبا بك وبأهلك وبالجمل اللي رحل بك
538783899581575168,BH, شكرا يالغاليه انا بروحي ودي أشوف الحلقه وماعرف متى إعادتها
540368632929193984,BH, يسعد صباحك وليش عوار الراس بس عبالكم هم مرتاحين
541895330426396672,BH, فديت البراءه  ما تبي لعبتها تشوف اللي تشوفه 
594822020359032832,BH, خط الدفاع الاول خطا ما بعده خط
595222944269238272,BH, شكرا للغاليه احلى البنات الله يحفظ لها ولدها ويخليه لأمهيالله ويجيب المكده ويحطه في كم أمه
1073262062246211584,BH,خلكم جاهزين بث اليوم بيكون فيه قيف اوي و تحديات و فعاليات و غالبا بتكون سهرة صباحية 
1073270468340318208,BH," اضافة جدا اسطورية و جدا حبيتها 
"
1073295624425091200,BH, ونص بنبتدي البث على تويتش خلكم جاهزين 
1073527384643682432,BH,افضل موقع يبيع ستور سعودي 
1074231936640565248,BH, الله يشفيها و الله يحفظهم و يردهم لك بالسلامة 
1075069578470924416,BH,ساعة  بث على تويتش خلكم جاهزين 
1076269871011426432,BH,"نزلووووهم 
كود الايتم شوب 
 "
1078345529384411136,BH,خلكم جاهزين بث اليوم بيكون فيه قيف اوي و مسابقات 
1078346399576665984,BH, ياخوي انت متكبر ماتلعب معاي 
1079325923659390976,BH, افا من مزعلك يا حبيبي البي 
1079364693041516416,BH, خلاص الوضع صار شكشكه  
1079864373395554432,BH,كل عام و انتوا بخير 
1081899487780655232,BH,"وخلصنا اول امتحان 
اليوم بيكون في بث 
و بيكون فيه مسابقات و جوايز   "
1082273497462829056,BH,حطوا صور و فيديوات تبين مشاكل البنق  
1082396309842202624,BH, يلا استلم شكلك توك قاعد 
1082577864485191552,BH, الف الف مبروووك حبيبي سيد 
1082579117994885248,BH,"شباب مهنا شوي و يوصل  الاف مشترك
نبيه يوصل اليوم روحوا اشتركوا عنده 
"
1083331492691013632,BH,  من كثر ماني فاضي ارسلت للكل شخبار الدكتور زين 
1083379479874097152,BH,اليوم بثنا بيكون صباحي خلكم جاهزين 
1083786775225647232,BH, ماعليك شر اجر و عافية بإذن الله ترجع اقوى من قبل 
1084509850703409152,BH,"من هاي التويتة حاب ابارك حق صديقي النوب الي دايما اهزئة و اغلبة 
 
الف الف مبروووووك المليووون حبيبي حماااان تستااااهل كل خير و بإذن الله الياي اقوى و افضل  "
1085226176212275200,BH, يبارك فيك حبوب يلا مابقى شي 
1085517987950538752,BH,     ايييه عليييك والله صج انك ساحب علي ماتحظر بثوثي هالفترة  بس والله اسعدتني بكلامك السمي 
1085826685092679552,BH,خلكم جاهزين بعد اوي بث على تويتش  
1085955887527800832,BH,"ساعة  ونص بنبتدي بث 
بيكون بث منوع 
خلكم موجودين بنلعب معاكم "
1087046823984943232,BH,ونص بنبتدي بث على تويتش 
1088077765159600000,BH,"من زمان عن بثوث اليوتيوب 
اليوم ساعة  راجعين خلكم موجودين "
1088464691330977792,BH,للابد مشاكل اليوتيوب الغبية نزلت مقطع ماوصل اشعار و لا يطلع مع الفيديوات خليته برايفت لي ماتنحل المشكلة 
1088844794053443584,BH,اخيييرا تفوز بدون ماتقتل احد  
1088878618481168384,BH, الف الف مبروووك يا اسطوررة تستاهلها و بجدارة  
