id,dialect,text
1172677183388758016,PL, هههههههههههههههههههههههههههههههه خلص دايما راح احكي عشان خاطرك 
1172678566103932928,PL,هو لحتى الان معنديش شخص صح بس ياريت اصحى على مورنينج تيكست 
1172686723568033792,PL,وقتيش يأدن واروح انخمد
1172812025547960320,PL,اهلي ليش بتدايقو لما اضلني نايمة 
1172812124793577472,PL,طب اقسم بالله اريحلكم بريحكم من وجهي
1172812468571295488,PL,يلا عدها بتيجي الجامعة ومن ال  بصحى الكم
1172845796712165376,PL, الف مبروووك يا قلبي 
1172852479626743808,PL,اللي يزعل مني الفترة هاي يصالح نفسه بنفسه  أنا يا دوب بقنع حالي انه الحياة حلوة
1172866369874014208,PL, بالعكس كتييير جذابين والاغلب متفق 
1172868170874531840,PL, لا مش تنمر والله 
1172879373197877248,PL, خلص والبيض ولا تزعلوا
1172881423977648128,PL, انا باجي ولا تزعلي 
1172885392711933952,PL, هاد جد ولا بتهابل 
1172891652484206592,PL, راح نسحب على اول اسبوع ان شاء الله 
1172906827081768960,PL,فكرة انه الكلام اللي بنحكالك بنحكى نفسه لشخص تاني مقرفة جدا 
1172920086442708992,PL,الناس لازم تفهم انك مش طول الوقت بتضحك لازم يعرفوا انه احيان بيجي عليك وقت بتكون انت ذات نفسك مش حابب اسلوبك ولا طريقة معاملتك مع الناس بس الضغوطات اللي عليك هي اللي بتعمل فيك هيك  واظن انه من أهم الحاجات هو انك تقدر اللي قدامك وتقدر حالته النفسية وتتحمله ف اي ظرف 
1172926353651450112,PL,معلش يا جماعة نطلع على الفعل قبل ما نزعل من ردة الفعل 
1172927641982316288,PL, انا بغلطش على فكرة انا بمدح
1172979654896041984,PL,هاي الفترة دمها تقيل مش عارفة ليش
1172979732218073088,PL,يمكن عشان الجامعة اجت
1172981586146529280,PL, والاكتر عشان الجامعة والله 
1172986809556582400,PL, اه هي مواليد ال 
1172993332936630272,PL,موهبتي بربط الأحداث ببعض و بنكد على حالي  
1172997573403131904,PL,انا اكتر انسانة بتسهر على الفاضي
1173010351518048512,PL,يا جماعة انا اليوم ما حكيتش الكم اني زهقااانة
1173010443587268608,PL,هو انا زهقانة بس بديش احكي لاني قرفتكم 
1173014697890787328,PL, قاعدة على اليوتيوب بحضر تحديات عشان اتسلى 
1173023351914270720,PL, ان شاء الله بتنعسي وبتنامي 
1173198302097154048,PL,ياخي انا مبسألش انت كمان متسألش عادي  مش حوار يعني 
1173207356416712704,PL,لما انتي مغطية على خلقتك في الصورة منزلاها ليش حبيبتي فهميني بس 
1173207732809338880,PL,كتيير في ناس عندي هيك طب انا استفدت اييييه 
1173207878456487936,PL, لا هي بتكون منزلة بس الوجه 
1173208211001872384,PL,والله ما بحب اتدخل بحد بس هدول مستفزين 
1173218490662174720,PL,يا ويلي يا زينة لسا ما شفتيش اشي  
1173280633898098688,PL, بس يدخل في كل جملة ابو حسين 
1173282281722658816,PL, اجري اجري راح تضحكي كتيييير 
1173323091528822784,PL,هو في كدا زي قلبك لسا في ف الدنيا خيييير 
1173330727477358592,PL,لو هتبعد متقربش ولا تعلق حد فيك
1173336305977176064,PL,تقلباتي المزاجية هي اللي مخربالي حياتي دايما
1173349193504739328,PL,مين بيسهر الليل مع حاله ولا يكلمه الناس 
1173365577672515584,PL,ايش الزهق هاد قوموا نحرق المدينة 
1173366373839441920,PL, اصلا اي اشي بغنيه ناصيف حلو
1173366906482561024,PL, هو الصراحة يضل على الاغاني اللي قبل احلى
1173367056483454976,PL, اقسم بالله تامر عاشور زهق مني
1173371575007162368,PL,يعني فوق مهو زهق كمان النت زفت
1173371859427106816,PL,اقسم بالله ما في اشي عدل
1173372078524944384,PL,لاحظت اني كتييير بتشكون
1173372965469270016,PL, هو دايما بكون زفت اصلا
1173373304452898816,PL, لما يكون كل البيت نايم بصير كويس 
1173564097385963520,PL,مش طبيعي قديييييش حلوووين  
1173666263983431680,PL,احيان بكتشف إني مبعرفش أكره أي حد مهما حصل بيني و بينه بس بضلني فاضية هيك من ناحيته اللي هو زي ما يكون شخص مبعرفوش مثلا و عمرنا ما اتقابلنا 
1173670923469299712,PL,أنا من طبيعتي بسألش على حد ف بالتالي بزعلش من حد بالمرة إنه بيسألش علي  و متصالحة مع حالي جدا في الموضوع هاد 
1173671155401732096,PL,مش عارفة ازا هاد اشي حلو ولا بس والله بزهق وانا بسأل 
1173686075241484288,PL,ياريت نبطل المزح في الحاجات اللي ممكن تهز ثقة الانسان في نفسه أو في الناس اللي حواليه عشان فعلا السخافة بتعمل مشاكل وأذى أكبر بكتير مش زي محنا متخيلين 
1173696416134422528,PL, يا شيخ والله ما بدي حد يسأل ولا مدورة على حد هيك اريح 
1173702937018867712,PL,هاتولي اللي فتح القصة خليه يسكرها
1173703975390121984,PL, وحدة من عنا من غزة عندها عدد على الانستقرام
1173704184161550336,PL, اغلب اللي على السوشيال ميديا زنخين
1173704438646824960,PL,  حبيبتي سكري القصة زي ما فتحتيها 
1173708210160754688,PL,بستخسر انام بدري والله حتى لو ميتة من النعس مش عارفة ليش
1173730452772929536,PL,هو اي حدا مش لاقي اشي بيروح يحكي على الحناوي 
1173730525233733632,PL,خلصوا كل الناس وضل الحناوي 
1173731610941952000,PL,  لا هو بده الي بيغلط عليه 
1173739011241852928,PL, هاي مشاعر ما بعد ال 
1170457564053725184,PL, لا انو اكتر اشي عنا
1170459968845299712,PL, عادي مش شرط انت بتكون بتعرف انا بكون بعرف الواحد بسأل مش غلط
1170461309281996800,PL, وانا والله كنت بدي احكيلك اياها من قبل بحبش ادخل كتيير في مواضيع الدين ولا اتناقش مع حدا فيها حصل خير
1170463534859399168,PL,صدااااع ماسكني ابن كلب
1170470557156028416,PL,وااااو والله الدنيا كاينة بتشتي 
1170471176373702912,PL, هيهم بحكو وانا والله سمعت خفيف 
1170573909529452288,PL,تذكرت حالي لما كنت بصحى لمحاضرة ال 
1170578272142462976,PL, انا اصلا كنت بصحى بدري وبصلها على  الا 
1170730289649324032,PL, على قروب العيلة هاد
1170748398196199424,PL,بكل هدوء انا زهقانة
1170748472158543872,PL,احكولي انت طول عمرك زهقانة 
1170748900652830720,PL,بموت ازا ما كتبتش هاي التويتة 
1170770854143320064,PL,قال بكرة يوم مميز ههههههههههههههههههههههههههههههههههههههه
1170771560438931712,PL, اتوقعي مش غلط يمكن يطلع مميز عندك 
1170771632476082176,PL,والله حاسة عمرنا ما نشوف يوم مميز
1170772559064915968,PL, وانا مش قادرة اتفائل 
1170773025559588864,PL, هههههههههههههههههههههههه توقعي مش غلط 
1170796449753419776,PL,احيان سكوتنا بكون عشان فعلا معندناش كلام نحكيه و احيان اكتر بكون عشان مش قادرين نوصل للتعبير الأدق و الأنسب للي  محتاجين نحكيه 
1170805421357117440,PL,كتييير متحمسين لليوم المميز شكلكم
1170805963911311360,PL,في ناس حيكون عندهم مميز وناس محدش بعرف عنهم اشي 
1170821155097403392,PL," بكفي انا موجودة هاد كفيل يخليه مميز 
باي "
1170822551142129664,PL,حاسس حالي عايف حالي والي براسي ما بيعنيك 
1170827009704026112,PL, احلى اشي انو الشتا جاي
1170997968486445056,PL,والله يا جماعة زينة احسن حدا صحتني على   واحلى مسج 
1171030193739325440,PL,يعني مش لهدرجة تعملوله كل هاي الحفلة 
1171030996080312320,PL, مش عارفة والله زي اي يوم 
1171037799786647552,PL,كل واحد يحاسب عن حاله من صحبات او صحاب بس لما يكون هو عازمني بتفرق بعدين نيجي لخطيبها خطيبها بحس المفروض هو من حاله يحاسب عنها لانه هو المسؤول عنها بعد هيك  
1171071831371108352,PL,سهل تلاقي الي يسمعك بس صعب تلاقي الي يحس فيك 
1171080595029581824,PL,متضغطش على انسان عشان يجيب اخره عشان في اخره هتلاقي حالك مش موجود
1171104530458730496,PL,كل سنة بنشوفه هاد الحكي 
1171118157769187328,PL,  معلش على التدخل بس اتفق 
1171128334060805888,PL,زهقت وانا بشوف كلمة مميز على التايم
1171130827822047232,PL, هههههههههههههههههههههههههههههه عشان ما ازهقش يعني
1171131443919109888,PL, لا والله بشكرك كتيييير 
1171154063834124288,PL,الناس مبتاخدش بالها و هي بتضغط عليك بس بتاخد بالها لما اسلوبك يتغير 
1171157255095508992,PL,الفترة هاي عندي استعداد استغني عن اي حد واي حاجة لمجرد إنها بتوجع راسي 
1171161381661548288,PL,هتلاقي ناس واقفين جنبك غير الناس اللي انت كنت فاكرهم هيقفوا جنبك 
1171162811680137216,PL, بكفي هيك حرااام والله عليهم
1171163654265430016,PL, والله ما بعرف بس انا شايفة الكل بكرهها 
1171166915487830016,PL,انا مشفتش في حياتي فعلا حد اعترض واتمسخر على حاجة إلا وعملها هي هي في الأخر
1171169339355144192,PL,وقت ما هتحتاج حد فعلا هتلاقي نفسك لحالك  وكل واحد في اللي كنت مستنيهم جنبك عنده مبرر مريح ضميره ومش حاسس إنه قصر معاك 
1171189966766071808,PL,بس عنجد كيف بتحبوه  انا من شكله مستحيل افكر اني اجربه 
1171192606891675648,PL, احنا اصلا في البيت ما بنجيبه 
1171203807210029056,PL,شكلها مؤامرة اعشق السمرا ولا اعشق البيضة ام الخدود حمرا 
1171212865329651712,PL, عدها بتيجي الجامعة وبتخليكي تنعسي وتنامي بدري وتصحي لمحاضرة ال  من ال 
1171356695001489408,PL,   هههههههههههههههههههههههههههههههههه مليانة الجامعة سجودات
1171359353552744448,PL,   يا خسارة بس انا بعرفش ارسم 
1171373727445073920,PL,مستحيل اطلع من  البيت واكون مش حطاه بحس في اشي ناقص ازا ما حطيته 
1171412353423949824,PL,هاي المراية بطلعلك بيرفكت بتحس حالك ولا غلطة 
1171414770349740032,PL, لا اطلع بغيرها عشان تنصدم
1171437543310540800,PL,عندي احساس ناس بتحكي يباي ما اتقل دمك وما اتقل دم تويتك الي زهقتينا فيها
1171438518100361216,PL, كل حياتنا زهق احنا
1171441575886352384,PL, يلا اصبريلك يومين وبتخلصي وبتبدي جامعة وبترجعي للامتحانات تاني
1171486193516568576,PL,انا ما سمعتش هاي المرة قصف
1171486493224779776,PL, خلص المرة هاي شكلها عندكم الحفلة 
1171486767989452800,PL, زي كل مرة معلش
1171486852634693632,PL, والله انا كمان بديش يصير
1171487893304397824,PL, صار بس مش عارفة وين
1171490532989685760,PL,هما بيزهقوش من نفس السيناريو كل يومين
1171503952925360128,PL, عنجد كذب وانا بشهد
1171512010489511936,PL, طب اعطيني الاسم وانا وعد راح احكيلها
1171512460789964800,PL, خلص مهل لما تعرف لحالها
1171516095078879232,PL,بالوقت هتعرف قيمتك عند كل البشر اللي حواليك فمتنخدعش بالبدايات عشان الوقت هو اللي هيثبت الك مقامك عندهم 
1171527325948637184,PL, بكليتك بتجيب ايفونات مش ايفون 
1171547949823930368,PL, مفروض كتبتي انئلع مش زابطة انقلع مع مزوئة
1171553205345554432,PL,ده لو اتساب لا ده انا يجيلي تعب اعصاب
1171553554307440640,PL,ده لو اتساب ليلة ليلتين انا اعيش في عذاب
1171727429775298560,PL,نفسي امعلش حالي على قد ما بمعلش الناس
1171729965227872512,PL,احنا مش متعودين هلقيت 
1171813425007251712,PL,المشاكل اللي بتصير الك وانت بتعيشها  وتلاقي أقرب الناس الك مش جنبك ف الوقت هاد ولا حاسين فيك أصلا  وأنت اللي  بتحلها لحالك هى اللي بتخليك تبعد عن الناس تدريجيا وبتخليك تفضل إنك تصير لحالك 
1171819257975463936,PL, ردوا ولا ما ردوا حتقدم 
1171820299844837376,PL, ههههههههههههههههههههههههههههههه اه انت واصل ما شاء الله
1171820836036194304,PL, على اساس الحرب بتخليك تنام يعني
1171829275273629696,PL,هما مش شايفين التعب اللي جواك هما شايفين انك اتغيرت بس 
1171866954619064320,PL,يلا ان شاء الله بتبطل نكد 
1171868835529596928,PL, والله ما بعرف بس هي امورة 
1171870013084655616,PL, ههههههههههههههههههههههههه اه حلوة هي 
1171870287568232448,PL, سيبك من النكد بكفي صوته 
1171889411740643328,PL,ياربي والله زهقنا كل يوم نفس القصة
1171912033597628416,PL,ويفيد ب ايه الوقت عدى على العتاب
1171918352438235136,PL, تايهين وليه الكل تايه من العذااااااب
1171921114605543424,PL,حياتي حياتي فين هيا مش لاقيها  
1171929148497059840,PL,حلو لما يفضى التايم هيك وميضلش حد
1171929298862780416,PL,بحس حالي في بيتنا
1171929715512356864,PL,بسم الله يا جماعة ايييييش فيييه من وين طلعتو 
1171931771346259968,PL,تامر عاشور اكيد الالبوم الجاي مش حيعمله كئيب
1171932154940547072,PL, هههههههههههههههههههههههههههههههه لا مهو حيكون مبسوط
1172065893947465728,PL,صباح الخير ازا كان في خير 
1172077483505664000,PL, فشي الكهربا قاطعة اليوم في الليل
1172087017053851648,PL,فعلا يا جماعة احنا شفافين ومحدش داري عنا 
1172101123290931200,PL,دايما لما اضحك هاي الضحكة نظرات كل الي في البيت سبحان الله بتكون علي وعاد انا بكون بضحك على نكتة بايخة  
1172152441430773760,PL,كل يوم بنتلاقى والاشواق مشتاقة
