id,dialect,text
1008466164522143616,TN,"       صح النوم ياعم 
دادوكنتي من أول يوم عرفتها فيه خطبتها لخلودي وتحضيرات العرس صارلها اربع سنين متواصله حتى يشب الصبي "
1008783501410361216,TN,مايوفى الماتش كان مالواحد يتجلط  
1010180630280376448,TN,ياخي كان انا ممشيتش لروسيا 
1010209340194729984,TN, العشرة آلاف اللي يعطيوها و لا هي عشرين تكريم المرأة 
1012706186838151168,TN, ههههه عملنا ياخي طلعت ملازمش نستقبلوهم 
1022640889838149632,TN,اللي حاشتو بحاجة يشوف شوفير لوزير  
1030477309449592832,TN, انا نحبها من قبل  وكيف مشيت قرطاج اول البارح زدت حبيتها عالمية
1032314029346365440,TN, آخر مرة عندي شهر لاباس  انت وزهرك
1050380013902749568,TN,"  مين جاب سيرة الراجل أبو كشه 
الراجل الوحيد هنا الي دخل خشمه في حكاية نسوان ماتخصه "
1050388860943954048,TN,"  خليه يستاهل 
بتحط نفسك في مواقف باااايخه أبو كشه "
1059596709054025600,TN, قريت  برك  معملة بش نقرا  في  
1106926922288771200,TN,وزارة الخارجية تنفي وفاة توانسة في العملية الارهابية اللي صارت في نيوزيلاندا 
1108423969722564608,TN,حياتي لكل نغني فيها اول مرة نعرف اللي الحمراء هي فرس  
1111609398391115776,TN,اوه وقتاش توفا هالقمة  برشا رداءة 
1111705290909630464,TN, الزوز مع بعضهم برشا علينا خليهم راقدين
1116762000619724800,TN, اللي فيهم هلال حلال متع رمضان اما اللي شادد دبوسة حرام منكر والعياذ بالله عائدةللافتاءات
1117550827655389184,TN,"ضربتو بكف على وجهو 
عطيتو كف لا يقرا لا يكتب 
 "
1118103021676843008,TN, انا منلقى شيء الناس الكل شادة تليفوناتها 
1118249495731503232,TN,فين و وقتاش و شنوا لعشاء و شنوا نلبسوا 
1118611515689590784,TN,شنوا صار في العامين هاذم شبي مافيبالناش  
1120468456200114176,TN,انا كمسلمة منفهمش علاش مشاعري بش تتمس كي يشوف لقهاوي محلولة و اللي ضعيف للدرجة هاذي مش لازم يعمل علينا مزية و يصوم  و الدستور اللي صوتو عليه يقول اللي حرية الضمير مكفولة 
1121526832631811968,TN, هههه لا متطلعهمش التويت هاذي قالولي عليها 
1125347291416748032,TN,احنا مش يقولوا علينا اسلام لايت نكملو رمضان لايت وبرا 
1125872737556340736,TN, انا تفرجت كان في القضية  محلاه عجبني و نخمم بش نتفرج في المايسترو
1135656583747256448,TN,انا قلت خلي غدوة منعت  
1136056281402359808,TN,  اي اما تاعب شوية و برا 
1137861963827110016,TN, شبيها هاذي قتلك يعرسولهم بالسيف في تونس  وعاملين  وجايبين من عندهم 
1138820185597652992,TN,ياخي مش ميدخلوش بباسبور اسرائيلي شنيا حكاية المرة في العام هاذي 
1140022956954984448,TN, بدا موسم الجري ورا الوشواش 
1142413435227049984,TN, شافو علم تونس عملولك بلوك  ربي يصبرك على فراقهم 
1143191755073949568,TN, معندهاش حفلة في تونس
1144227551256166400,TN, رئيس المجلس في طريق المجلس غالبا هو اللي بش يعلن
1144234720273883136,TN, و في حالة وفاة النصر يشد مورو اللي زادا تعرض لوعكة صحية
1146161878806278016,TN,شنوا صار في الماتش 
1155297191130554368,TN,  بابجبوج مش مت ياخي
1161976022725812224,TN,شنوا يعملو بيه الرادار  
1163092370818252800,TN,"           ان شاء الله الف مبروك ابو كآبه ان شاء الله على وجهها تشوف السعاده ونشوف وجهك مبتسم لاخر العمر يارب 
وعقبال الحبايب ادم الورد ورولا خانم وكل العزابيه ياارب"
1163094374093402112,TN,"   يعيشك ربي يخليك نورك حبيبتي
الله غالب مشاغل هالدنيا لاهيتنا لكن انتم دايما بالبال وفي القلب "
1163102992637280512,TN,"يسعد قلبك ضحكتيني 
هذه خطوبة أبو كآبه مو حي الله  "
1163125016478851072,TN,"صحة ليهم اللي في منزلة مايحيروش شكون ينتخبو في التشريعية فما مخترعة الياغورت لا يعلو عليها 
"
1163218267839881216,TN,"تقريب  من التوانسة منعرفوش شكون بش ننتخبوا اما نعرفو شكون ملازمش ننتخبو  
"
1163427753229737984,TN, واعات كومايات طولي بالك توأمتي ماصارلك راجعه الا كم ساعه 
1163791420982996992,TN,            واعات منك شو بصلتك محروقه دادوكنتي ماصارلنا غيرسنين خاطبين وقدامنا ان شاء الله وخمستين ونكون جاهزين ان شاء الله 
1164069693126316032,TN,           وهو زواج خلوده ان شاء الله اقل من بناء السد يا عم الله يعطينا ويعطيك طولة العمر وانت تشوف الإنجازات أبو كشه 
1164072779366436864,TN,           وننطر عادي مش مستعجلين وحياة عيونك الحلوة الله يبعثلك الخير حبيبتي لكن تبقي دايما دادوكنتي 
1164276189374099712,TN,"            يسلم فمك الي نطق بالحق وجاب الحق 
شفتوا ازاي ظلمتوني انا وابني 
احنا مستنيين القفاطين يا جماعه الخير "
1164554020561797120,TN," ياماشاء الله 
أكثر قرده حاستها تشبهك 
منكوشه وام علكه وواقفه بالباب مستنيه توزع بلوكات "
1169362893592322048,TN, البلوكايرر هو احسن حل للحمايرر توأمتي ولووو مش محتاجه من يعلمك انت ولووو 
1169871381023969280,TN," توكلي على الله  توأمتي 
وانا معك بجنبك وفي ظهرك  "
1170431234134032384,TN, لازمو ساعة و نص مش دقيقة و نص 
1170820647234232320,TN,قالكم دبرو ريوسكم كل واحد يعمل اش يحب اخطاوني  
1171157567130742784,TN, جمة الهمامي مترشحي للرئاسة
1171180467493777408,TN,مفهمتش العلاقة بين الرئاسة و يعدي بعض الأسابيع في ليبيا
1171182170708369408,TN, انا مفهمتش علاش يحب يولي رئيس بش يمشي لليبيا 
1171380881451311104,TN,تصوروا في الدور الثاني يطيح القروي و موسي  
1172620385004728320,TN,علاش معناش مترشح هكا  
1172942123437608960,TN, منعرفش مكتبت مبعد بنتو
1172950864073580288,TN, مفهمتش شكون كلفو بش يشكر باسمنا 
1172996975060553728,TN, والله تعبت وقتاش ننتخبو و تطلع النتيجة ونرتاحو كان روحنا هذا عاد مع النتيجة اللي بش تطلع
1173294120426790912,TN,جماعة القروي سي ديجا محتفلين
1173304674805592064,TN,بربي شكون طلعها هاذي اسمع اللطخة 
1173309739385741312,TN, عندو برشا في سير الآراء من الأوائل مهوش مفاجئة اما احنا نشوفو و نكذبو 
1173345964624625664,TN,قيس سعيد بخصوص الصورة اللي مع بلحاج كي تقعد مع عبد مش معناها تتبنا افكارو
1173378816095506432,TN, بش تفمم اللي هو يفتي في حاجة مش فاهم منها شيء قلك نبيل قروي نخبوي
1173918974121259008,TN, يعمللنا المجلس المركزي ولا شكونو اللي قال عليه ارحم من مجلس نواب هكا 
1173919688100843520,TN,  انا الحاجة الوحيدة اللي نعرفها فما لطخة جاية تعمل ستة و ستين كيف 
1173923051358081024,TN, برشا جو يستنا فينا
1176466869596893184,TN, ماشاء الله لو قلت غير هالكلام كنت اتفزعت خبيصه 
1176494121718079488,TN,"  الله يسلمك ويحفظك من كل شر 
احنا معاها ان شاء الله ومانخليها 
في حزنها قبل فرحها 
وفي هبلها قبل عقلها 
والله يعطيك ويعطيها أيام حلوه ياارب"
1183757742701461504,TN, منوره منى الله يسعدك وما يحرمك من هالصحبه الحلوه 
886595231969402880,TN,"   يعيشك جوني ربي يخليك 
ويريح قلبك وبالك ويفتحها بوجهك يااارب"
886596087213064192,TN," حبيبتي حيوته العسله
ربي يخليك ويهنيك ويسعد قلبك الغالي "
886697352752398336,TN, يعيشك بسومه ربي يفرحك بالاولاد عزيزتي
894120415790063616,TN,"  
الله يرحم أمواتك توأمتي 
لكن الغيره هذه سلعه غيري مش أنا 
في نكش على شوية شماتة مش اكثر"
894121108051513344,TN,"  
غلبان مين يا نور العين 
الله يسعده الجنتل وين ماكان خلاها كلمه على كل لسان 
 الغلبان "
895556254168383488,TN,   صار جنتل ومشهووور مين قده الله يحفظنا من عينيه 
895557069063036928,TN,"     
صباحكم زين مزيانات بلادي
ربي يعينك حنان كلنا لها اذا مش اليوم غدوه"
895557460341207040,TN,"   
جبنا سيرة القط جانا الغلبان ينط اهلا وسهلا بآدم الورد 
وين أراضيك ياااعم "
895558907686531072,TN,"    
مع اني مش من اصحاب هالموهبه لكن نصرة للشله مانقولش لا  صبحناكم  هاتو فطرونا "
900072695114727424,TN," 
نصيحه بجمل هالمره صحيح 
واضحك ياكايدهم  "
900393309092425728,TN,"وانا كان عندي نفس الدفتر توأمتي  
ولليوم عندي
حامل ذكريات فتره حلوه من حياتي
لما كان للعلاقات أثر يبقى 
مش هبل أبدا 
كراسالذكريات  "
903898653387083776,TN,"   يعيشك كوثر الغاليه 
ان شاء الله عيدكم مبروك سعيد 
سنين دايمه حبيباتي"
903899536783020032,TN,"   وانت بخير وصحه وسعاده مريومه الغاليه
عيدكم فرحه وفسحه حبيباتي منكوشات "
910191916184162432,TN," 
بطيخه 
بعد اربعطاشر سنه خدمه في ثانوي يقلي بطيخه 
يا شماتة كل الطازات فيا 
خلص الكلام
انا مخصماك  "
913113532543225984,TN," ماشاء الله عليك صديقتي رافعه راسنا دايما حنووون 
ألف مبروك "
928342058070310784,TN,"  احترسي ننوس 
توأمتي نصايحها تاخذك وراء الشمس لا يغرك حلاوة لسانها "
932327027780280448,TN,"  
وراري وررراارىرررريي 
ختمت معانا مزهمرات "
932330444598710400,TN," 
 أنا ماعنديش أخوات أصلا"
932331988819816448,TN,"  
 بشو  حكينا
وعلى شو اتفقنا
نسيييييت
ذكريني بكل هذاك"
932332478274199552,TN,"  
مين اخت مين 
عرفونا يا جماعه 
"
932333489101459584,TN,"  
الي أمه داعيه عليه يحاول يتابع هالمنشن
وعل العصفوريه عدل  "
971484291166285824,TN,"   
تسلم يا جوني ربي يخليك
 وربي يطمنا على الحاضر الغايب
ادم الورد  "
978654834902667264,TN,  حبيبتي مريووم ربي يخليك ويعطيك ما تتمنى عزيزتي
978655667870470016,TN," يسمو ايديك حبيبة قلبيحبيييييت
الله يخليك ليا وما يحرمني من دعواتك "
981223769250455552,TN, اكيد هي مرتاحة الان وفي مكان احسن من اللي احنا فيه ربي يرحمها ويصبرك
988118797696499584,TN, يتسمى رخيص مقارنة بمتاحف في بلدان أخرى ومتنساش كل اول أحد في الشهر بلاش
988120169741455360,TN, امتيازنا اللي احنا عايشين هوني 
992125414385610752,TN, ههه يضهرلي كيف تسكر و تعاود تحل يتنحاو برشا وحيد
993879484582547584,TN," فش فيك شيء يتحب
ولو في يوم ركبك الهم والقلق
يحبك يضحكك ويسليك
ومايسمحش لغيرك ياخذ مكانك
هذا اذا طلعلك ذات صدفه بحياتك
ماتفرطش فيه"
1007354787506065408,TN,عيدكم مبروك و كل عام و انتوما حيين بألف خير 
1008392082736713600,TN,"باهية مالا كار الألمان اعملولنا ضريبة لكار الانجليز 
"
1022578614393561216,TN,"غدوة نسافر نبقى عام و اليوم بديت نتوحش  كاسحة
احساس جديد ما نعرفوش قبل نخمم في عايلتي و في أحبابي و في أهلي و في أصحابي  نخمم حتى في طلبتي  نخمم في تونس تونس إلي ممكن قصرنا معاها اما راهي زادة "
1032182524464779264,TN,"الليلة  من أمهاتنا تسألهم عالعشاء يقولوك كل يوم مشوي مشوي وفى العلوش قداش منو
ايكونوميجاستيون"
1078385221907742848,TN,"كيف حالك يا    
الدخلة مابنها  يوقفوك يفركسو الكرهبة و يقولولك مرحبا بيك يقول القايل شوف السرفيس ولا لوح
ايا الدخلة نفس السيناريو تفركيت و شعندك اما مكشبرين ربي يعينهم و الباب الي عاملينو "
1082296216736681984,TN,بالنسبة للي مازالو يطبلو لبن علي بن علي في التصويرة ما بقى منو كان الشقف و كومونتارات الانبطاح على الصورة فيها كمية رهيبة من الدقيق الفاخر تبين قداش شعبنا مازال غني بالفطريات حاجة بركة ما فهمتش شنية الي 
1092855739385872384,TN,اقسم بالله اون بوكل ههههههههعععععععععع 
1113672735719284736,TN,خلي نهارك زين و صباحك فارح  واضحك لليوم و انسى هموم البارح  خمم في الباهي و ما تخليش عقلك سارح  و برا نهارك عسل و قلبك فارح 
1134872083177980032,TN,"فما اكثر من  بطال تونسي في قطر 
الناس هذي يشريو   ويمشيو للمجهول و هوما لا يحكيو انجليزية ولا عندهم حتى شهادة علمية ولا مهنية ويقعدو هوني مطيشين للشر و يلوجو وين يباتو وفيهم شكون حتى يبات فالجوامع "
1143475573433524224,TN,"يعني انسان يطبق القانون و ينفذ قرارات هدم بعد تنبيهات و صبر يعقوب و عين تشوف و عين ما تشوفش  تولي السبة فيه بفرنك و يولي خايب و بيه و عليه
 معناها اذا ما تخدمليش مصالحي و لو فوق القانون تولي دكتاتور و "
1154699147372630016,TN,"العالم أجمع كي يصورو مراسم زواج أو جنازة في المباشر تكون الكاميرا راكحة كان في تونس تقول يصور من على ناقة
"
1158826257334902784,TN," 
ترجع لأرض الوطن و ترجع تخدم بنومروك بعد ما وصيت اهلك باش يصبولك فيه فلوس باش ما يقصش نهارين يقصوه عليك تكلمهم يقولولك  برا للإدارة الجهوية تقعد ساعتين تستنى باش في لخر يجي انسان "
1167460855903948800,TN,كي تبدى متحمس اكثر ماللازم و تحب تعمل فازة و ماكش عارف 
1171164172492521472,TN,"الصافي سعيدنسمع في ناس تحكي عالماضي انا جاي نحكي عالمستقبل
في نفس التدخل الباجي كان لازمو يرجع العلاقات مع سوريا
هذا لازمو باراليليزم
المناظرة"
1176123667916263424,TN,"من افضل ما سمعت هالنهارين 
شكرا  "
1183456026168721408,TN,"بقي اعتراف القروي بالهزيمة و طمأنة قيس سعيد لمن انخبو القروي
بعدها انجمو نقولو مبروك لتونس"
741936506818957312,TN,"  
يعيشك ربي يخليلك أحبابك يا رب"
741948853163831296,TN," تتهني حبيبتي ان شاء الله 
انا مستنيه آخر الشهر حتى نبدأ الإجازه "
743767741455273984,TN, الله يخليك منى الغاليهربي يحفظك ويمتعك بحضن الوالده ودعاها يارب
743773980998385664,TN, يعيشك منيه ربي يخليلك احبابك وما يحرمك من غالي ابدا يارب 
751045234684006400,TN,"    ان شاء الله عيدك مبروك بسومه
وكل عام وانت بخير عيدميلاد سعيد"
752528287293906944,TN," يسعدلي قلبك ياعيون مرت عمك
شنوه احوالك عزيزتي ان شاء الله بخير وصحه "
753836352370712576,TN," الله يسعدك ويبارك في عمرك
 أخي رمزي
 يعيشك ربي يخليك"
753837181970501632,TN,"        يسعد صباحك ننوس 
يعيشك ربي يخليك ليا "
753900850246979584,TN," حبيبتي حنووون 
وانت أعز وأغلى صديقاتي 
ربي يخليك ليا ويبارك في عمرك ويفرحك بالأولاد
منور إسم يوسف ماشاء الله حبييت "
753942869598212096,TN, يعيشك مفيده ربي يفرحك ويخليلك المحمدين 
754051441141121024,TN,"        وانت بخير وصحه وسعاده حبيبتي
يعيشك ليان"
755320914858893312,TN,"  
ريجيم لكن مش متنازله عن نصيبي "
756047507151523840,TN,"     
يخرب بيت النكش على التواضع مش وقتهم يا قمر انت وهو وهي "
756120270583332864,TN,"     
اه طبعا جايه الرخمه البلوظه أسووم
 هي صاحبة الدار ولوووو"
756120514624643072,TN,    هي اسطوانه هذه مش ناويه تخلص 
756121548172427264,TN,"     
ياااه مشوااار على الجمل 
الله يعينك "
756175109233278976,TN,    دوووم الضحكه رولاااا  حطيلنا اسطوانه جديده الله يرضى عليك
757115373443543040,TN,"   
حبيبة قلبي توأمتي 
وانا توحشتك برشا برشا 
اعذريني اذا شغلت بالك "
757230753881137152,TN,"  حبيييت الفكره 
ولو إنه مش راضي لكن الأمر  لزم ووجب وماله مهرب "
758293552216637440,TN,"   يسعد مساك وكل اوقاتك حبيبتي
انا جايه اهدي النفوس على قولة البنت بلوظه "
758589775125286912,TN,    لا ابدا قطبا انا خايفه عليك قلت انبهك قبل ما توقع وماينفع الندم 
758592154159738880,TN,"  
صحييييت هيك رجعتلنا آدم العاقل "
758723024669597696,TN,"  
من كثر العاهات الي شفتها صرت خبيره بالتعامل معهم  تواضعابلهنظيره "
760195131932807168,TN," تسلميلي يا ضي عيني 
ربي يخليك ليا ويحفظ اولادك يا قلبي عيدعيوشه  توأمتي "
761486911571628032,TN,       الله يبارك فيك ويخليك ويعطيك كل مايرضيك مريووم
764369706551828480,TN,"
 انا بنت رجال صياحي يهد جبال
ما يغرني جاه ولا مال
وحدي في الدلال والعسول
 واللي يشوف زيني يولي مهبول
عيدالمرأةالتونسيه "
764387696081039360,TN,"
انا ريحة التراب مضيافه ونفرح بالاغراب
انا بنت الشمال والجنوب
انا شروق الشميسه والغروب
انا المكتوب اللي ما منوش هروب"
764437668482736128,TN,"
 انا حفيدة عليسه كتضيق بيك تلقاني ونيسه
انا الشامخه السمرا لانتمثل بالشمس ولابالقمرة
أنا مرا عظيمه عندي الوهره والقيمه"
765990565578178560,TN,"  
هذا أبو كشه أبو عيون خضر ما منه خوف "
766349553079574528,TN,"  
غلبان  اه دايما غلبان
واخرها تجيبلنا جنان "
766349758596251648,TN," أنا هنا والحمد لله
يعيشك رولا الله مايحرمني من سؤالك "
767802258885111808,TN,"    
 ونكمل نزين الشله بالحلوه رولا حتى تكمل معنا 
 اه يا راسي أنا"
768076105450393600,TN," مشكلتنا انه نجح 
فلازم نحطموه ويبقى كيفنا
يقطع الجهل والحسد اش عامل فينا "
768486362005766144,TN,"  
الحال من بعضه يا قلبي 
ربي يخليك ليا توأمتي 
 وما يحرمني منك أبدا "
769496622296363008,TN,   منور الفهد ماشاء الله عليك دايما رشيق وسريع ونشيط ما ينخاف عليك 
769535921649750016,TN,"  الف مبروك حبيبتي
  مميزه وتستاهلي كل خير سالي استمري"
769557462777298944,TN,"يعيشك ربي يخليك ليا حبيبتي 
مايوحشك غالي ان شاء الله
انا معك ومتابعتك 
وعيوني  "
769925724648140800,TN,"تسلملي الي فاهمتني من رمشة عيني 
ربي يخليك ليا توأمتي وخلينا هيك  "
771426085871419392,TN, مين مزعلك يا حلوه 
775076183667044352,TN," ان شاء الله العيد مبارك عليك وعلى كل اهلك واحبابك يا طيب 
يعيشك رمزي دايما سباق بالخير"
778294753981034496,TN," ان شاء الله دايما عامر دادوكنتي 
يارب الحقلي شوي ولا خلصت العزيمه وراحت عليا "
778485704766676992,TN,"  وللناس فينا يعشقون مذاهب ياحلوه 
صباحكم ورد غالياتي"
781924217466019840,TN," انا مداومه 
يسعد مساك حنووون"
790254933224386560,TN,"  
حبيبتي مريوم يا شمعة التويتر المنوره دايما 
وانا توحشتك برشا برشا عزيزتي "
790280489223524352,TN,"   مساء الورد سونه
وينك يا بنتي والله زماان "
791661489153245184,TN," يا مساء الفل
أهلا بفارس الحمد لله على سلامتك
وينك هالغيبه"
795350042303483904,TN,"لعيونك توأمتي
لو لزم نقرأ وناكل منسف او نشرب عصير القصب
 "
797852048515596288,TN," مساك ورد مريووم الغاليه
كيفك حبيبتي وكيف احوالك توحشتك انا "
801876409153097728,TN,"    يسعد مساكم حبيباتي البرنسيسات 
منكوشات 
زمان على الجمعه الحلوه في هذا المكان "
803671506261676032,TN,"  
وانت اش حشرك بينا يا خالتها 
العروس راضيه والعريس مش فاضي 
مشغول بتبديل اسنانه هو هاليومين "
805850988724817920,TN,"الزهايمر يخرب بيت أهله 
خلانا فرجه وضحكه والله يستر من الي جاي "
806573560277958656,TN,"    
الله يرده سالم ويطمنكم عليه ياارب"
806588466154848256,TN," 
برافو عليك وعليها توأمتي 
حبييييت "
808235905500803072,TN,"       
أحلى ناس وأجمل ذكريات
الله يسعدك أماني ويفرح قلبك
حبيييت"
808303377230741504,TN,"       شكرا حنوون
وأحلى هديه من الغالي 
زمااان والله"
811662490811727872,TN,"  
لو جات على الماء الدافي ماكنا احترنا ولا حملنا همها "
811663609398960128,TN," 
لما يصير شخص بحياتك 
ضي عيونك ودقة قلبك 
تتمنى تحطه تحت رمشك وتغمض عليه
او تسكنه أعماق روحك وتكتفي به
توأمتي  "
811664876925878272,TN," 
 سلامتك حبيبتي 
الله يجعله بميزان حسناتكم يارب"
812034714232127488,TN,"  
احلى قهوه ترد الروح 
ولو انه الوقت متاخر لكن 
القعده مع الناس الحلوه ما تتعوض"
821262704367144960,TN,"حاجه مهبوله على الآخر
تونسالمزيانة  "
822100530709360640,TN,"  
 احنا مايسعنا الا ان نقول 
ان شاء الله
عشم توأمتي 
يسعد مساكم حبيباتي"
822137390798082048,TN,"  الله يعينك عليه وعلى حالته الميؤوس منها  توأمتي 
احنا طالعين لما تملي الحقينا 
ولا شو رأيك ننوس احضرينا "
823991216060645376,TN,"  
الله يسعدكم حبيباتي ضحكتوني 
وانامالي خلق اشتغل ولا اصرف 
خلونا نقضيها مشاويير وشمشمه هواء"
823996239087865856,TN,"  

فاهمتها وحافظتها 
وخابزتها وعاجنتها
وشاربتها مع النفس
توأمتي "
826035879647014912,TN," كل الشعوب هيك توأمتي
شعوب ميته نعس وتعب وبرد وخوف وجوع وووو
 و ميته حب 
وبالتونسي نحبك ونموت عليك "
827614196401582080,TN,"  
سؤال جميييل مالوووش مثيييل "
828334319676620800,TN," طوووويب طمنتيني 
لكن بلاش ايديك
 لسانك ماشاء الله يكفي ويوفي "
828588743066005504,TN," 
واعات اش صايرلك توأمتي 
عقدتيهم اليوم بتغريداتك اكثر ماهم معقدين "
829032691689463808,TN,"  
حدش شاف عيل تايه يا ولاد 
منكوش وعيونه زرق
 لابس احمر وبرجله كوره "
831517170836373504,TN,"   
انا مش حرد عليك عشان انا مؤدبه 
حسابك عند توأمتي تجي تنط بكرشك 
اهرب احسنلك "
832571382319947776,TN,"   
اه غلباااان والنبي غلبااان
الله يسترنا منك ابوكشه "
835217874994221056,TN,"   
اش كونو من السخطات ابتسام
هاو لكلهم قلدوه وغناو نفس الغنايات 
مساء الفل بنات بلادي "
835219471958687744,TN,"   
حتى هوما عارفين المساطه ماشاء الله 
وهاكا علاش جابو محمدعساف "
835920174364635136,TN," يالطيف اللطف
طلعت حسب الله مش عبعال 
كل شيق انكشفن وبان "
844644405629915136,TN,  الله يسلمك ويسعد قلبك ننوس 
846371840373248000,TN,"وانت بخير وصحه وسعاده حبيبتي توامتي 
الله يخليك ليا ويخليلك اولادك وتشوفيهم أحسن الناس يارب ياكريم
عيدخالد   "
848513683454132224,TN,"ماشاء الله تقول ماقعد حد في داره 
لكن
 الي مايدري يقول سبول 
التزغريط أكثر من الكسكسي 
مثلتونسي 
نحكيتونسي 
تونسالمزيانة "
854325465791725568,TN,     الله يسعدك ننوس الغاليهربي يديم المحبه يارب
854370686298726400,TN,"     وحياتك أنا ألفه 
ووراكم وراكم هنا وهناك اطمنوا "
854417167873433600,TN,"الدايم ربي توأمتي 
تعيشي وتاخذي غيرها العطله  "
856088601028939776,TN,"   
  
طالعين نستجم احنا مش نجن وننكش توأمتي  واعات منكم ابوكشه و ابونكته  "
856089539869323264,TN,"   مش محتاجين ترجمه ياعم 
حاجتنا بهدوووء وشوية عقل 
و كمان   "
879280880585461760,TN," 
المليح يبطى يا أختي 
الحمد لله على سلامتكم 
وان شاء الله عيدك مبروك"
886592611808620544,TN,"  حبيبتي انت 
الحمد لله كلنا بخير وصحه ومشتاقين الحلوين"
1001560008730005632,TN,بالله شكون عندو سوتيتراج لتاج الحاضرة 
617546544846385152,TN,"معناها واحد يحط راسو باش يرقد و هوما يبدو القصف عند راسو  
ما نرقدوش "
619229300827533312,TN,"صحة شريبتكم  
 إشهار طماطم عبيدة إلي فيه عايلة حاطين حكة طماطم بوكيلو على طاولة الماكلة هو السبب الرئيسي  في "
621010479780134912,TN,في هذه اللحظة بالذات  تتمنى المرأة التونسية الكادحة   أن تكون أخطبوطا  زوز إيدين  للتاليفون  زوز  إيدين 
621410167813447680,TN,"صحة شريبتكم 
حكمة اليوم  الطماع يبات ساري"
621777359050539008,TN,عيدكم مبروك و سنين دايمة الناس الكل 
621788008388370432,TN,مانيش مستانس نكعرر  أما بالله  ما تبغظوش بعضكم ما تكرهوش بعضكم  حبو بعضكم  و سلمو على بعضكم حتى ونتوما 
624181992737869824,TN,"عيب والله عيب   
بعد ما كان للناس أمل و لو صغير بسيط  تجي توا و تنفي  بعد ما أكثر من شطر بطالة تونس عملت "
627053716714205184,TN,على السخانة هاذي شوية بترول و شوية بهامة  و نولو السعودية  بحول الله 
631819551399911424,TN,هاذي اسمها مرا  و نص  و تتواصل هاو ضاع ال  و مافماش مع تونيسار لقوافل الجمولات  الصحراوية و الصعاليك  
637681481918349312,TN,"جماعة شدو غناية عاودوها أكاهو
سلام على أهل قالولي ما تجي و  شقشق ربي يجيب الحق "
643688861558775808,TN,صباح النور القراية دو روتور  أيا  نص ورقة الناس الكل 
644422081560604672,TN,"و مادام ما أسعفنيش الحظ باش انبر على العودة المدرسية  قلت نخلط على ما كتب 
عاد رجعت القراية  و رجع معاها "
647656887643574272,TN,صباح المحبة للناس الباهين لا للمكشبرين  و الكلمة الطيبة راهي بلاش  ما تحرموش منها بعضكم 
647802829575430144,TN,ماتش بن قردان و الترجي هو الدليل القاطع إنو الكورة التونسية و محمد علي النهدي كيف كيف
