id,dialect,text
1033329719318654976,LY, شبه مستحيل ينفك منهم ممكن تشيلسي يديرو راي
1033330238674161664,LY,نونو سانتوس كاين يدرب في اشبيليه زمان وكاين داير امعاهم شغل كويس
1033331138369077248,LY, الحك في الأبطال تو يبان كل واحد
1033335412117434368,LY,عليك ظلم قول باليد وريقولي ما حسبش
1033429872524312576,LY,مشكلتي ديما الخطوة الأولى
1034208610673483776,LY,قالك المدار نت زباله كله زي بعضه
1034585075554414592,LY," ههههه الجمله هذي سمعتها مليون مره 
جاي ناخذ فطاقه سلبيه عشان نرد بحافز ومعش نقول رايفت "
1034590703249248384,LY,مش عارف كيف الواحد يحكم علي حاجه من تجربته الشخصيه بس
1034618862308913152,LY, عنجد الحب بيجيب ورا 
1034619417211097216,LY, والله ما فيها حقاته 
1034619865087262848,LY,رايح نرقد في رقاد نين خلاص
1034831041679290368,LY, حجات واجد يا قلبي جو المساحه المتاحه هنا غير كافيه
1035129839269884032,LY, لا لا مش شور موضوعنا
1035226700077052032,LY, ديرلنا واسطه يا اعبوده انحصلو عقد معاهم والنص بالنص 
1035228236261798016,LY, ردو بالكم من مانولاس بس 
1035296808057163776,LY, لا باس يا غلايا
1035299007403319168,LY, لا هما شاحطه واضح الموضوع هذي مش أول مره
1000808625244434432,LY, ربي يعينك  ديرها كويس بس
1000810437649330176,LY, والي عالماده شن نظامهم والا الانجليز قعدو قهويين
1000811585584140416,LY,اليوم بالطول بالعرض بالحلال بالحرام بالقوه باللين الأهلي لازم يحشي المجاري 
1000861710981443584,LY,"والله ليبيا ما فيها كوره 
الكوره أخلاق قبل كل شي"
1000873432492445568,LY,الي صار غلط جديات بس وينك لما هجموا عالأهلي والا شاطر تحكي توا بس 
1000876211160146048,LY, عادي أهم حاجه انتم و الاتحاد تمصو الليم
1001081904551088000,LY, قاعد واضح من زنقيرته القهويه  والي يلاه وجه باين
1001082518970490752,LY,"قلبو ام الكوره سياسه وطلعن نوايا ناس علي حقيقتها 
تكبروش الموضوع مشكله رياضيه فش داعي توصل للدرجه هذي "
1001587608131161984,LY,"يا جماعه كيف تحولها امتاع من زار ملفك الشخصي 
درتها مره وعطبك عليك ديره سكن سكنه كل شويه داير تويت من عنده"
1001866109505679360,LY, منور تو انشوف نفختهن تنفيخه
1002040024261677056,LY,الشعور بالندم أوعر شعور
1002048170598297600,LY,الي يقصو فالعشب هذيما مزعجين للمليون
1002187508908687360,LY,تنوض علي خبر استقالة زيدان 
1003348446064074752,LY,جيتني علي ليبيا الايام هذينا بنروح
1003485879372050432,LY," أحيه 
هذا كان عنده قرشين لامهن للزيزه خليه يعدي يسكر بيهن"
1003486450258731008,LY," جبتها من الاخير يا عبوده
 وركزلي عالشباب بالله "
1003717244671741952,LY,"قاعد فاتح من نت الحافله 
دايرينها جديده ايجربو فيها"
1003717427824332800,LY,نت خيال والله ان شاء الله ايديروه فالحافلات كلهن
1003718021268082816,LY,توا ماشي الجماعه بنفطرو رن عليا الشف المسؤول عن التطييب قالي خذاني النوم توا كيف نضت شكله اليوم نفس فطور 
1003783950039420800,LY,الجايه بين الأهلي ومقبوله ناااار
1004544173649858560,LY,الحياة في الأفلام ديما وردية
1004549466152734848,LY,في الي سبحان الله بعد تبعد عليه علاقتك  معاه تضعف تضعف لعند تنتهي بكل بدون أي سبب وفي الي العكس تماما حتى لما اتلاقى معاه بعد وقت طويل تحس روحك امس كنت امعاه
1004716371459092352,LY, أكيده يا حبي هذي
1004724767428136960,LY,الجو اليوم جميل جدا
1004740922410700800,LY,في بنغازي درجة الحراره  
1004751658251964416,LY, زعمك هذا صاحبنا امتاع الشاشه والابتوب 
1004864604118421632,LY," احكيلهم بالله 
إن شاء الله كل شي بأجره وربي يتقبل"
1004912045995720832,LY, عليك طماعه  حتى كل شهر ميه الميه
1005202055617810432,LY,الاهلي والنصر عال  عالفيسبوك
974606331050151936,LY,البايرن حظهم ديما سمح في القرعه
974606977203691648,LY, ماهو زمان عمرك ما دويت عليهم اليوفي فاستغربت بس
974619512308891648,LY,إن شاء الله اتعاود 
977160154469847040,LY, الحمد لله عالسلامه يا القودفاذر
978345384224452608,LY, كل وحده فيها ميزات وعيوب
980160413336788992,LY,يستر الله من ديبالا الثلاث الجاي
981111033652830208,LY, والله الدنيا ولعت نسيت الزيت عالنار ولع و ولع امعاه المطبخ ما حوتك ما طفيتها
981621058141868032,LY,  لا اطلع وتعال للريال
984006531858534400,LY,جماعة اليوفي كلهم يفكرو في الريمونتادا اليوم 
984155741073404032,LY, نق في زك امها
984177890718814208,LY, خلك منهم علي فكره في حمره لمانزوكيتش لما ضرب كرفخال ما حد دوا عليها
984489934055763968,LY,اليوم كنت حاسه مش تمام من بدايته الحمد لله على كل حال
984491027569488000,LY, ماهو هذا الي مصبرني
984772931304808448,LY,"اصلا الاتحاد الأوروبي يبي الريال ياخذ البطولة وحطا ضد باريس واليوفي وتوا ضد البايرن وكاين في مجموعة من أقوى المجموعات 
الوهم لا دين له"
984774443049324416,LY,خايف من الحكم ضد البايرن لأن حيفكر مية مره قبل ما يحسب حاجه للريال بعد الهرجه الي صارت بعد مباراة اليوفي
985670520531226624,LY,عليكم تسال العين يا غيابي
986663660927012864,LY, أول مره نعرفها بس عادي توقع قريبين من مصر هما
987793083122225152,LY,ههههههه إشبيلية ورا مصنع الكراسي
987793666914816000,LY, هههههههه انت مش باين عليك طالب اصلا
987795923819430016,LY, هههههههه بالتوفيق يا غالي
989434465062674432,LY,ألمانيا جوها غريب بكل من  أسابيع كان التلج مغطي الدنيا كلها بعدين فجأه الجو قعد سمح وربيع قلنا تمام الواحد لاه واجد محقش الشمس بس للأسف الشتاء كان عنده رأي آخر الأيام هذينا مطر وصقع معش تفهم شي 
989981955847573632,LY,مازال ما وصلت للحوش ورايا طلعه الساعه  عليك حاله وخلاص
990364117285392384,LY, لنقنا ما فيها جو لكن خذوها عشان عندها جمهور واجد
990364350681632768,LY,النوضه توا شن قصتها
990365004930080768,LY,يوم مش تمام فاتني المباريات كلهن رقدت فوقت غبي وتوا نضت
991250045126217600,LY,مكان عشت  فيه  سنين مع نفس الناس وأحسن الذكريات طبيعي طلبته بيحبوه وبيحكو بيه  
991400864031142016,LY, قعدتوا سنه ومعاها فالدوري ماصفرش عليكم ريقولي
991420466366644224,LY,الحمد لله النهائي مش في السنتياقو
991688585807126400,LY, ريح ومغيمه  أين غريبه هنا توقع حتى شويه أخرى اتلج
993190925198348416,LY," عجبتني بس الألمان عنصريين 
قتلك جو حافظينها حفظ"
993213351961546752,LY,فريق زوامل اطلع بحمره يا فاسد
993229645893030016,LY,و يقولك الريال فريق تحكيم احاا
993232954372558848,LY,طبعا الاغلب مع برشلونه
993236986889687040,LY,الواحد لازم يتعود يلعب ضد برشلونه بالحكم
995479322365497216,LY,نشوف في وحدين راقيلهم إن في امتحانات فرمضان احمدوا ربكم عالاقل في من يطيبلكم وماعندكمش محاضرات وامتحانات الساعه تمانيه الصبح 
995718047670337536,LY, سبحان الله شكله سحر جديات 
995720113402843136,LY,الانتر جنهم عرم فرص بيش يخشو للأبطال نقا كان مخشوش
995720615448412160,LY,المغرب يذن الساعه عشره ورمضان قرب ربي يعينا
995722054308679552,LY,"الموسم هذا اقل موسم نتفرج فيه عالكورة 
نعنبو القرايه وساعتها"
995724222025666560,LY,يوم الاحد ضروري يديروله حل
995724951788408832,LY,يعني لا محلات فاتحات والقطارات يطولن و الشارع فاضي وكساد
995793196281102336,LY,الساعه  فاتت حان وقت المشاعر الفياضه
995795344221986816,LY,الله الله آخر وحده
996422426346041216,LY, انتم هذا راس مالكم تي هيا بطل
996426311110483968,LY,"وووووو ووووووو خشششي خشششي 
تقراي يا مقبوووله تقراااي"
996427763480453248,LY,شن شعور فرج عبد الحفيظ تواا بس
996488614468050944,LY,"ماتكبروشالصغارقدامنا 
الأهلي طول عمره كبير عليك يا مقبوله  "
996515145743511552,LY, الخميس خلك من الدي
996782313290727424,LY,في وحدين صايمين اليوم
996783570218901632,LY, كيف صار علي أساس بكره
996784276346728448,LY," امس عالفيسبوك جوامع منهايم دزلدورف هاله شتوتجارت قالن الخميس 
رنيت علي شيخ الجامع قالي خميس"
996784702240493568,LY,مش معقوله كل واحد صايم بروحه مفروض كلها مع بعضها 
996784870839013376,LY, قصدي الموضوع مستفز معقوله كل واحد فتوه
996800455232622592,LY, انا صمت مع جامعنا رنيت عالشيخ قال الخميس
996808096545681408,LY, والله معش فهمنا نحن شيخ الجامع قال بكره
996808525832707968,LY," وأنت طيب يا باشا 
يوصل"
996908862744727552,LY,"نبي نسحر بروحي توا 
الغربه واعره والله "
996927659195191168,LY," اوو قللت من شأنها أنا درتها موضوع واحد 
عادي يا طيري للأسف من النادر الواحد ياخذ الي يبيها جديات  "
996928548043665408,LY,مش مقتنع ان الفجر يذن الساعه  الا عشره حاس إن في غلط
996929070905643008,LY," والله للأسف رمضان هنا فش جو بكل 
بس كله بأجره إن شاء الله"
996931792476229632,LY,  كنك ما تعدي انت زياره
996932416643256448,LY,  حتى الشاب الكتروتشنك اوند انفورماتك أخرى تفشكش
996933282729259008,LY,  خلاص قلتها بروحك معناها عدي
996933931701293056,LY, احا كيف انا ماسك من الثلاثه الا ربع
996934399022305152,LY," شن مغربكم حسستني قاعد فموزنبيق انت 
واحد منا غلط مستحيل الفرق هذا كله"
998016144631058432,LY,رمضان السنه لعند توا حلو سكر
998381306303172608,LY," وزيد عليها  نفس الأحداث  
مفش لاعب سجل علي برشلونه هاتريك في الليجا من  والسنه هذي سجل بواتينغ هاتريك عليهم "
998906596410450048,LY,الدنيا حمو و تطلع للشارع تفطر إن شاء الله خير وخلاص
999573593544707968,LY,رقدت فالقطار لقيت روحي فآخر محطه
999776749763342336,LY,  زبري إن شاء الله نوصلوا بالسلامه بس
999782673064365952,LY,توا وقت الفيفا للفجر
892210969518247936,LY, موضوع كان الكلام صاح
892516549524942848,LY, وكنك تقولي فيها متحشمه  مش خبر مبالغه
893489924439240704,LY,الحلقه الرابعه اسربت وتوا تفرجت عليها
893489997466218496,LY,والله حلقه مش عاديه ابدااع
893506860556443648,LY, عارف اني قريت اغلب الاحداث الي يبي يصيرن الجزء هذا
893507144112373760,LY, والله ضروري بكل لعند امبدري انقول فيها
893507297460334592,LY, تعال انت كان تقدر
893507636594978816,LY, ههههه اكان فكرت فيك بيني وبين نفسي معناها قدرك عالي للزب
894332522892537856,LY, والله علي قلبي كيف العسل بس توا شفت الخبر في ال 
894334929450004480,LY, حاسها العكس انا كوتينيو مع برشلونه نار يستر الله وخلاص
894335481747566592,LY,  مش حيفهمك قوله شطفها يا طويل العمر
894341438670073856,LY,عشان الحلقه اسربت قبل وقتها اليوم كساد كان الهكرز يديروها كبيره وينزلو الخامسه توا
895300744844369920,LY,رونالدو فات ميسي فالبطولات الدوليه 
896025121927954432,LY, اي واحد يجي شورك قوله شور رزه بس
896028316901269504,LY, توا طالع يا تمنطاش
896028754488766464,LY, انت لو السته في البانهوف معناها ضروري نطلع بعد شويه لو بعد السته موضوع آخر
896029698152697856,LY, اهاا لا مش توا توا يعني ربع ساعه اخرى هك
902467527887998976,LY,"    
احسن لقطه تفرجت عليها فالجزء السابع "
902469079616901248,LY,الصبح بدري جيت بنلبس فانيلية صوف وتوا كان نلقى انعدي للبحر 
902638976686854016,LY, خطر عليك تروح قبل العيد بأسبوع والا القرايه بتبدى
902646100968050816,LY, جماعة الوايت وولكرز  منين جابوا السلاسل 
902854104992579584,LY,  جزء إبداع بكل خصوصا الحلقه  احسن حلقه انشوفها 
902939683633729536,LY,والي ماعنده صقع عليه 
903375571912155136,LY," ماشيه معاك
 إن شاء الله سم"
903376425834737664,LY,  أبو النور فلم عليك واجد هذك اليوم
903377968340365184,LY, كنك دايخ هذك أبو بدر مش أبو النور الي رجع
903378280560164864,LY, تي انت ما حقيت شي 
903388105444655232,LY, كيف صار قعدت منهم 
903557016530059264,LY, وأنت طيب كني نحس فيك مشمت
905058368821358592,LY,  عنجد الوقت الي قعدوا التوانسة يدوو فيه
905060989170798592,LY,بطاقة الجامعه رايحه لها أسبوع ولعند توا ما شقيتش بالموضوع 
905929878637293568,LY, عن دين طاقتك نوحى انا
905931748193832960,LY,جيعان وليل واجد والله
906260635264143360,LY, لنقنها بكل مازال قدام حتشوف حجات
906705581456728064,LY,الساعه اربعه ونص ورايا نوضه السته ونص ويك اند جميل جدا
906706955414228992,LY,الي عندك نكد ودراه كبد عند غيرك نعمه وكان يلقى يحصلها
906708880566222848,LY, عطب عليا معيشتي كل ما نخش علي مسلسل جديد انمل منه بسرعه واطير منه النيه
906709649952526336,LY,الليله قبل بتكون ليله عالميه بس نوضت بعدين خربت كل شي
906710154481213440,LY,النوم يجي شويه بعدين يحل مره وحده
906718377028341760,LY,مازال ساعه وربع عالنوضه حاولت نرقد ما صار شي فقررت اني نبيع القضيه
909076551320391552,LY,  فش منها الدوه هذي
