id,dialect,text
1141374632139874432,IQ, اذا هيج ليش معترضوها او دمروها قبل لتنطلق زين الرادارات وين صارت بحيث انت ومشعان تدرون والسعوديه متدري
1141375572486098944,IQ,   يابه انت صدكت اذا عندك خريطه شوف ذزاع دجله شكد بعد مو مال طياره مسيره بعدين عدنا استخبارات لعشرات الدول متفوت عليها النمل تفوت عليها طائرات
1142101048833839232,IQ,بكل دول العالم المرشح يقدم مشروع اذا لم يلتزم به يخرج من انتخبه بمظاهره او يوصل رساله لمرشحه انه غير راضي عنه الا بالعراق من تريد تطلع مظاهره الجماعه ليش اطلعون انتم مو مشاركين بالحكومه اي عمي اني طالع على جماعتي قبل الاخرين اطلع انت وياي مو تحبطني
1142504584805539840,IQ,  شلون اضغط على نوابي واعرفهم اني غير راضي عنهم شلون اوصل رسالتي لنوابي والهم انتم مقصرين استعمل حقي بالتظاهر السلمي واذا اسكت عنهم يعني اني راضي على عملهم محبتي
1142744478404530176,IQ, هسه هذا يدفعوله فلوس حتى يكتب هذول اليعلقون عميان سبحان الله
1143118555568844800,IQ, منافق البارحه تكول الصدريين ميريدون الاسدي اليوم الاسدي طلع بعثي شي رفضوه جماعتك بس بروح امك الخنجر شنو
1143534577509654400,IQ,  ياخذ فلوس من ابن صخيل على كل تغريده ضد الشلع عمه ابو نغفه
1143582709207511040,IQ,  والله انت خطيه رايح ويه عالم باجر يتحاكمون والشعب ياخذ حقه منهم ولو انتم متلونين مره بعثيه مره دعوجيه ويجوز تلب وتصير صدري 
1143836847610769408,IQ,   ذيول ايران شوكت تنقرضون
1143942875782233984,IQ, استاذ بشنو شنو اعطا للعراق رجال يشتغل يم جهة سياسيه وياخذ فلوس بالمقابل لا اكثر ولا اقل هذا الناهب صار شد يحجي مارد عليه لحد ماوصلت النار يمه
1144341304786214784,IQ, اذا وزعو مرشحينهم مناطقيا كل منطقة تنتخب مرشح معين واعتقد عدهم اغلبيه جماهيريه لذالك مراح توافق باقي الكتل على تغيير القانون حتى رئيس القائمه يفوز ويصعد وياه مرشحينه عكس ارادة الناخب
1144524484835250176,IQ,  والله ممتخاذلين عن نصرة العراق ومنتخاذل ان شاء الله لحد كطع النفس العراق راجع ان شاء الله اقوى من ذي قبل شاء من شاء وابى من ابى
1145658536548020224,IQ, دكتور شنو المشكله بالموضوع بعدين شكو بيها اذا انت وغيرك بدل متزتهزئون احث على الزراعه مثل منزل السيد ويه هذا الفديو بيان يحث على الزراعه واخيرا عند الله تجتمع الخصوام اذا عندك شي حضره يم رب العزه واذا معندك حضر جواب
1145764305679409152,IQ, يعني انت عار شنو يطلع منك المثلك يدفن نفسه اذا عنده كرامه
1146652176095334400,IQ, هنيالج يلبيتج على الشط منين ماملتي غرفتي
1147154079979856000,IQ, هذا شغلته بص تحريض وانشاء مواقع وهميه الغرض منها بث الطائفيه
1147393143010205568,IQ, احنه اصلا الحكومه شالت الكهرباء وندفع فواتير خايفين ليشيلو العده
1147568147257614336,IQ, اصلا اكو قطعة مكتوب عليها للتدريب بس شنسوي للحقد
1149580198767017984,IQ,"زلاتـك إنــته وياي نــوبه إعله نوبه
صد أشور بيك هم عندي حوبه "
1158282762819973120,IQ," لشي بـوته من يطيح
بس الشيب يتسودن بل وته
"
1162262594570166272,IQ," دندنت يم عصفور كال اسكت وهيد

كلي الدمع شيفيد للفاكد أوحيد
"
1164795327301353472,IQ," لحد يلوم الذيب مايغدر 
الذيب 
ذب لومك ع النااس التنكر الطيب"
1165636019145846784,IQ," 

موش  الهوه  يولون  بيد  الله  يهواي  

انفسي ليش اتضيج من تطع اوياي"
1174250997117575168,IQ, انت بطل ماتهمك نباح الكلاب
1177483003955564288,IQ," صرت مدرسة بحبك وانت صفي
وهاك الكلب بيدك وانت صفي
اغار عليك من تكعد انت صفي 
واذا تبعد عني شبر شيصير بيه"
759669837983584256,IQ,  عرب وين طمبورة وين  حكومتنا مثل طمبورة
763329412892876800,IQ, وين هاي اهدنيات صايرة 
943820344128831616,IQ, بالنسبه لعود الاسنان يصير بمكانه دبوس 
943830717984923648,IQ, طبعا احنا نسئل اهل الخبره
947151556104814592,IQ, اتوقع العراق يصير جار سوريا والاردن وتركيا وايران والسعوديه والكويت 
947377488291880960,IQ, خليك هيك من تصير نائب بعد متعرفنه
947870598977523584,IQ, اممم وين راح عنك حبيب
949347400270958592,IQ, لاتنسى ياخالد تصميم الكاس عراقي واليشماغ اللي فيه عراقي بعد
995563935670657024,IQ, والله انتم خطيه شفتو قيمتكم شنو بالشارع العراقي رغم ماصرفتو من اموال
998663531426930816,IQ, الله يبشرك بكل خير سيدي
1008307166510542848,IQ," إبطرف را المصايب   لوحه ني 
وشكل لجروح لبي    لوحه ني 
صفيت آنه بغيابك      لوحه ني 
ورسم كلشي وكلاشي الوكت بيه
"
1008307334068822016,IQ, كل عام وانت بخير وعساكم من عواده
1009732750126010368,IQ,"  اموتن على بلنضرات يفهمني

     ويغثني ليحط روحه بسالفه تخصني
روحي درب ما مسحوك وبس المثلي يندلني"
1023260089849995264,IQ," اليوكع ابنص ضيج وتعوفه ربعه
مثل اليدك بسمار  ويلوح اصبعه"
1023896653328208000,IQ, والله صحيح صح لسانك
1025596846952116224,IQ," الما شفته وكت الظيج متحزم احزام

يحلم صديجي يصير يوم من الايام"
1025601231694249984,IQ,"قساوه بيك ليش وياي  يابين
مثل غران ابنها تصيح  يابن
المعسرات بثلاثه اتوام  يابن
وانه المعسر لهسه ثنين بيه
صبحكم الله بالخير "
1029369813716660224,IQ," نفترض طحت بضيج وابن ادم يطيح
لو خوتي ست الالف غير الله ماصيح"
1032011526285275136,IQ," هالمره ماوصيك 
هم لا تجيني 
وهم مثل ذاك العيد 
بجيها عيني

اووف"
1032972941087191040,IQ,"أثاري العافيه 
       مو بالتداريج  
             شما يكبر عمرنا أيامنه أضيج 

اي والله  مساكمالله بلخير "
1034642268005834752,IQ," انا المامش خيال ايوالم اخياله

انا الضحكن اجروحه بوجه جتاله"
1034645144140738560,IQ," محد نشد عني والهاوين
عدل ميت عليج شطاحهاوين
فز لبي بعلات الصوتهاوين
عليكم يلطعتو الوصلبيه"
1034775125357412352,IQ,"             

واللــــ حيره 
      ضحكت الشامت حقيره
 
     اشما ردت اضحك و اسولف
 
        يـرجع الشامت يكلي
       ها ولك حبيت غيره"
1035060313039749248,IQ,"عطشانه روحي اعليك يالـاطع اوياي
مثل الشلب بالصيف من يشتهي الماي"
1043874376628818048,IQ, أيـــ والله يجزي حده
1046108809826115584,IQ," يسألوني أعله حالي شبيك شو كبران
أبيض صار شعرك والوجه مصفر

أجاوبهم وكول الولف منه الصوج
أخذ عافيتي كلهه شلون ما أكبر"
1047594596727963648,IQ," هنيالهم
عدهم كلب ما يلتفت لأحبابهم
مو مثلي اغص بلنفس
لو طاري واحد  جابهم"
1063109224220242048,IQ,"مات السم والهوش وإنوب إجت هاي
هــم سامع إنــته فلـوس غرـانه بالماي"
1070973747329421184,IQ,"نوينه نروح مدري نعود   منعود 
بفكدك والجروح هواي   منعود
أنه بفركاك صاير عود   منعود
كصب يابس تلوج النار بيه "
1072591837985234944,IQ," ضليت واف مستحي مثل البيوت الفقره 

ومن عدهه ضليت آفتهم 
ليش المفارله محب 
من يمشي يلزم ظهره 

يالعالرسايل ما ترد
 لو تعرف إحساسي شنو 
من اكتب وما تقره"
1080474697853272064,IQ," بطرانه وترفينشو كلها راحت
حت الاعزاز البي ياعيني طاحت"
1083328063918743552,IQ," والله لشك الثوب من  زيجي لجاز 
حتى بعد ماكول عد  كلبي  اعزاز"
1083393547456442368,IQ," التطلع من اديه اشلون  ردها
امجرح  ماتفيد  وياي  ردها
صرت رده بحل رادود ردها
وختمها بقامة التطبير بيه"
1083400576153603968,IQ," يلاهي الناس  كفينه  بلاهم 
ويهنياله  الخلص عمره  بلاهم
الجفونه اعزاز  مانرهم  بلاهم
ابذكرهم كل صباح وكل مسيه"
1085289802843516800,IQ,"اشما ضني الوكت ياصاح ماهام
ودليلي اعله الجفوني  ابد  ماهام 
اخوتي النت اضنهم درع ماهام
انكروني النت دوم الهم تيه"
1085546339323314176,IQ,"لوما الملح والزاد وبراسي غيره 
       ا ع الحبل شريت وآدم ثيره

                     اي وربي"
1087390336312320000,IQ," تنشد  عليك الروح  يالسرك  أبير
شمالك كطعت وياي خو ماكو تقصير"
1087734546651664384,IQ,"ما اسأل واخابر مو شرط ناسيك 
ولا كلمن يغيب الروح ناسيته
اكو بيهم تشوفه من الصبح لليل
واتحداك اذا فد يوم حبيته
واكو يبعد عليك وما تشوفه العين 
بس يبقى بجفنها العين خافيته
واكو مثلك عزيز بكلبي عايش دوم 
حد الموت ابد ما اكول مليته"
1089100629681885184,IQ," بسم الله وتويت وه اعله طاريك
كمت وطحت مرتين من سولفو بيك"
1089101732293083136,IQ," ياخويه عين انطيك لو عميه عينك 
لو طحت بالشدات انه ارد اعينك 
"
1089181301020729216,IQ,"كطعت دروب ادور عليك ولفاي 
اصد بالعين وأنشد وين   ولفاي
بشمس مكعادي عكبك صار ولفاي 
يجي ويروح ونته اكطعت بيه "
1089486675238096768,IQ," الجلب مانبح من باكو البيت
لان كل يوم يمي يشوفهم ربعي

كلبي الضيم فوك الضيم  جل بي 
يروحي حيل بالزينين  جلبي
انبكت باليل بس ما نبح  جلبي
انهضم جي شاف اخوي ايبوك بيه"
1089795739763515392,IQ," هنيالهم 
عدهم لب مايلتفت لا حبابهم 
مو مثلي 
اغصن بالنفس 
لو طارلي واحد جابهم 

أي بعلي"
1091235076287971200,IQ," طك كلبي ونجنيت   راح  اردلك
مشيت وحن دليلي  راح  أردلك 
سبع حروف عندي  راح  ارد لك 
أ حبك موت  يل ماتحس بيه"
1091290694617104384,IQ, تبا لكم ياسياسي العراق ياحراميه
1091368003793547264,IQ," مثل ماي بجدر وياي منكاب 
عليك ودوم هاي الروح  منكاب 
صرت سلمان انا وياك  منكوب
اغني بفرح  ونكبات  بيه"
1092087072683364352,IQ," اشد حزامي من فركاك ونحل
مادري الوكت وين حلبه ونحل 
كلبي من سمع بطاريك ونحل
بونينه كسر سبع ظلوع بيه"
1092090071115858048,IQ," عسه  تموز  لا يلفي  ولاياب
الزمن عاجر فرح لينه ولاياب
بعد   ماصيح يا يمه  ولاياب 
ماتو بس صورهم بين اديه"
1092806321328525184,IQ, أيـــ والله صح لسانك
1092832322188201984,IQ," منعاتب بشر ونكله كاطع ليش

منذاتة الوفي ماينسى احبابة"
1093407833532579840,IQ,"ابي ابدمع  همال عذبني فراه

ياربي اخذ هل روح ماتحمل الاه "
1093408009219424384,IQ," ابر       والصار      انحنن  ولون
ومن   بعدك   لفاني       الدمع   ولون
تعال    وشوف    بيه    اطوار  ولون
ن  قوس   القزح  مرسوم  بيه"
1093534471473807360,IQ," موش العوز  جف ايدي  يجدبيه
مريض الحال  بس دربي  يجدبيه
اليدور  هموم  بس عندي  يجدبيه
يجي ويحمل المعسرات بيه "
1093561334598381568,IQ,"اموتن وراجع لشوكي  لحدما
لان    دفان   عازللي  لحدما
لو تدرون يمته ارحل  لحدما
اكتل كل عشك ملفوف بيه "
1093582814904242176,IQ," شد شده  وكتي  وياي  بس  مانهاني 
يعرفني  ماطخ  راس  واندل  مجاني"
1093591473520562176,IQ," ياروحي حيل أوياج وأكثر بعد بيج
موكتلج  البذات   وحدج   يخلييج"
1093872908659814400,IQ, الغسل حتى الغسل الك ولهيج جهره
1094620159556444160,IQ," تدري امنهد  فراك  ماشايف النوم 

اتغطه بالحسرات وامخدتي اهموم"
1095350476147777536,IQ," الطــــــاح 

من عيني بعد ماشيله
المايحس بجروحي ليش  اشكيلــــه 

ليشاشكيله "
1095599319514824832,IQ," ادور اعله اليداوي الجرح ماصاح
ولا واحد يعدل الحجي ماصاح
عيب انده وره المجفين ماصاح
خل شمايصير يصير بيه "
1096764859256061952,IQ," يروحي بسج من الوم كفاي 
مريض ولا بعد بنضر كفاي
كومه وكمت  احط ثنين كفاي
ونخه على الوكت وشعمل بيه"
1096765756837150848,IQ," ياصاح  بيه  الم   وسط  الكلب  شايله 
ونهار من  الدمع   فوك  الوجه   شايله 
وكلوب   الاحباب   ماعادت بعد  شايله 
حيث  السنين المضن  كلبي لهواهم  يحن 
بفراكه   ماظل  صبر   ظهري بغيابه  يحن 
وجفوف   الوداع   باقي   باثر  هن   يحن   
ودعيت   رب  العرش  اغفه  ابوسط  شايله"
1097579823160016768,IQ," تعال وشوف بيه انطع يابت 
عسر دنياي بس اهموم يابت 
حرت شكتب وصوغ عليك يابيت
وحك هاي المعاني اوجرت بيه"
1098251842029539200,IQ," أداري      الروح      بفراك    وسلها
وغيابك    حيل      مرمرهه   وسلها
المصيبة   تهون     واعبرهه   وسلها
ترد  متحزمه  حزامين ليه"
1098252592499605632,IQ," بوسط روحي الحزن جودر حطاباي
وكدني   وجيم  اظلوعي   حطاباي
دويت   ولهب  نيرانه     حطاباي
المفر لاوين يهل الراي بيه"
1098276761618604032,IQ," لا  ضيمي  لا  لوعات  لبي التجيبه

ديس امنه يمكن ان ماصخ حليبه"
1098281447931154432,IQ," انشالت من الناس مامش محنه
ماندري بينه الصوج لومن زمنه"
1098284252301529216,IQ," فضل نخلهولزم  راسي يمر بيه 
ودليلي  ويل طع وصله يمر بيه 
اليدج ريشه نسه وكره يمر بيه
يجل الطير مامنكم رجيه"
1099382484465319936,IQ," مته نلكا وانشوف   يراحه
انخبط دم الكلب واصبح  يراحه
اذا طاح السبع كثرن  يراحه
وانه اجروحي خذني اشلون بيه"
1099761817486802944,IQ," راواني زماني اشكال  ولوان
وعلمني على الحسرات ولوان
انحلت وهورش كلبي امحلن  ولوان
واحس نيران هجرك سرت بيه"
1099909112991756416,IQ," عزيز أنته وعليك الكلب ينحب 
اسكت الروح تظل العين تنحب 
مرح كلش يغالي بساع  تنحب 
دحبني وفظها يل تسري أنته بيه"
1102255473192038400,IQ," مطارق هل الوكت واني    سنادين
وسنه  الرجلين  شالني     سنادين
سنه    المسواك بالكوة    سنادين
وسنه متاني الكريم يحن عليه"
1102767813595414400,IQ," يبو السجاد لي شصار  وجره
اهيس نار حدر الظلع   وجره
يلها الطفل دمه سال  وجره
رضيع وفطمته اسهام المنيه"
1103011562976092160,IQ," صحتي من جثير الضيم  دجات
وشبعت من الوكت ياصاح دجات
صرت  كاع وعلي شمات  دجات
بعراضه وشدو الرباط بيه"
1103018096078581760,IQ," دليلي القاص سالفتك  وراويك
وزهيه بدمعتي اغصانك  وراويك
حلالك كون اطر صدري  وراويك
الوجع متخوصر بفراك بيه"
1103018667569303552,IQ," طني وركض  فزاع لجنازتي يشيل
ويطالب  الخواااااان  دم  الماتيل"
1106670228786868224,IQ," تعال وشوف حالي اشلون  شمتان
بعد هجرك عذولي صار شمتان
اريد وياك شمه  اوكون  شمتان
تطيب اجروح بفراك  سريه"
1107338558568845184,IQ,"هنا يالبعثريت العمر رتبه
وتدخل بالكلب لو جيت ريت به
اذا عمرك صغير وتشد رتبه
صلب والناس تاخذاك تحيه "
1108274460832997376,IQ," اريد ابجي عالعسر الحال  والطام
عدل وتوسديت الدفان  والطام
يلاهي الحال صار اصخام والطام
بكثر ضيم العراق جروح بيه"
1108406325145468800,IQ," رحل واطاني بس مكفاه ويفل 
ودليلي مايشد بجفاه ويفل 
مشه وهجمت علي كفار وي فيل
واحس سجيل ربك طاح بيه"
1108803606017462400,IQ," بغيابك  مايهيد البال  ونشد 
وحبل الود نثبته وياك ونشد 
اوديلك  رسايل  شو ونشد 
ورد لصباي لو مريت بيه"
1114049962336235648,IQ," بحيل الله ماطخ راس د يادهر د
انروفه  بالطيبات شما يوسع  الش"
1114613455414280192,IQ," اليفكد امه شلون شي خلصه ليله
هم  مثلي بلوعات  يترس  دليله"
1116781925249761152,IQ,"منآفقون
ألسنتهم جوآمع  وقلوبهم ملاهي "
1117883840683368448,IQ," غربلت ماخليت  كلهم هذوله 
خانو ولا بن حيد يوفي اليوله"
1118550548620414976,IQ,"مـا  لت  يوم  الخان  لا  يـا  حريمه

صوي آنه قيمه انطيت للماله قيمه"
1120262582630256640,IQ,"ابدليلي اجروح عيب اطيب وشاف
ولا ينكص دمعه العين  وشاف
يخي كونك  تجي للدار وتشاف
اظلمت ذيج الكبل جانت زهيه "
1123327186558226432,IQ," مل مني حتي ابليس وتعارك وياي
صكعاني صكعت موت كرهني دنياي"
1123887101714534400,IQ,"ماهزن الغربيل  لجل اليوافون 
هزيته مره وطاح حظ اليخونون "
1125677220268335232,IQ," لا مايمرك ظيم ظل  اعله مسراك 
الشده هم اتهون  تنخاني ونخاك  
"
1127216151765946368,IQ," شيخيطه جـرح جـفاك وشـلون اروفه  
بـكليبي  ينـهـش  كـام  مـحد  يـشوفه"
1132877854629355648,IQ, مع الاسف واقع حال ماكو وفا
1135114478679482368,IQ,أشورطني والغربيل ظليت أهزه                       شو وع وين الحوك والبيه معزه 
1135507230705508352,IQ, صح لسانك كلام درر
1136918644322197632,IQ, عود صد ليش جاوب الله عليك
1137257359376625664,IQ, جميل ماتغردين كلام درر
1137420497724104832,IQ,           روعااااات ماتغردين الله يحفظك
1137776652736508032,IQ," شرو  لامن خطيه  لاح الهم 
هل والعتب وكته لاحلهم
وعلي من فير بار لاحكلهم 
لون بالهند ماتبعد عليه"
1137785289743708160,IQ," موملح  ماي  العين  حطيته  بلزاد 
كل ضني ينفع بيك ياوسفه مافاد"
1139788993409642368,IQ," تعال الحك على الدلال هامات
ولجلك يالولف طريت هامات
الك روحي بطوال الليل هامت
وبقت بس الدموع تلوك الية"
1140468129052725248,IQ," عميه وحملها يروط والذيب اجاها
وجماله عدها وليد يزحف وراها"
1140469295790600192,IQ," ادب دب لو جيت مثل اليعرسون
وافرش اضلوعي فراش مو بس العيون"
1141085591716675584,IQ," صحت ابصوت تاني مايتاني
ولفاني شيب راسي ما يتاني
عدل مدري بعدني ميت اني
صفن كلهن سوه وتاهت عليه"
1141090522821549952,IQ,"هزيته من هزيت هزيته وه
غربيلي لمن شاف مامش مروه "
1141443181386616832,IQ,"من شفت الطن ما ينحضن ينداس 
لت ما فك بعد ذرعان للمله 
عرفتلها وبعد ما صاحب النداف 
ثاري البي ترافه الوادم اتسحه"
1143835004012814336,IQ," غيابك آنه سل روحي  وعلهه
وصرت كالريم من تفكد  وعلهه
صحت بصوت والنايم  وعلهه
بجه كبل ما ينشد عالقضية"
1144531297290899584,IQ," يدنيه شعندج مــن أهموم  ويهي
عليه وعنهن ما يوم درت  ويهي
كـلـمـن درة بـحـالـي يـفـز  ويهي
ويصيبه أجنون لو عرف بالقضيه "
1144920566400475136,IQ,"اشلن  بالجرح شل  حيف شل بأس 
وداير  حول  اناطر عود  شل بس 
اذا  ذبيت  الاسود  عود شلبس 
وعلي  بس  الجفن  يرهم  عليه "
1146462715378118784,IQ,"وضع العراق الأن 
مثل وحدة مطلة عدها جهال تزوجت رجال مطل هم عندة جهال 
بعد الزواج رزقهم الله بجهال 
فد يوم الرجال رجع للبيت ولة البيت ملوب وصاير طربة
سأل زوجتة شصاير يمعودة
فردت عليه الزوجة
جهالي وجهالك تعاركو وية جهالنه "
998669167464272000,IQ, لا حشاك صح وألف صح
1177496859884978176,IQ, يا عيني على الاسيست 
1177571371448197120,IQ, حجي باجر تاكل  زين عليك 
1177745948342140928,IQ,  تستاهلون تطور واضح الله يوفقكم
1177746472307220480,IQ, قلب عليهم مو على اساس قلل من راتبة من اجل العودة 
1177930995598843904,IQ, احسن شي يلعبون ثنينهم
1177931293805498368,IQ, فلوس نيمار بيهن شي 
1177983355062833152,IQ, هاي السالفة بس بالعرب 
581843265206542336,IQ,"يا صاحبي في خاطري اسالك شي

شي معكر كل صافي حياتي

إن كنت مدري عن غلاتي وانا حي

وش مكسبي كانك حزنت لوفاتي"
581924547470852096,IQ," مااعشك بعد اهواي بيه جروح

صار سنين تاكل بيه ما تشبع"
582284017078145024,IQ," خلص حيل الصبر وك رايد ارتاح
وهدم كلبي التعب من حبك انت
كضيناهه سوالف بين العيون
وشفايفنه بخجل كضتهه سكته"
582492051888951296,IQ,  وصل بيةالعشك حد خيط الجنون وأبد محد يحب بالعالم بكديصرت تمثال أخرس لانفس لاصوت من اسمعت بسمك وانه متعدي
582492976464564224,IQ,"     خيروح
 شي   
ـ ـ ـــ ـ 
ـــــــ ــــ ـــــ  "
582512778105122816,IQ,  اليهود هم عدهم لحاية شنو الفايدة اذا عندو لحية وهو دجال
582865799683018752,IQ," سواطير النوايب ثارمني
ويريد الوكت ياخذ ثارمني
حبيبي الصوج كله ثارمني
بريء انت واذب الصوج بية"
583341368417746944,IQ,والناس من خوف الفقر في فقر ومن خوف الذل في ذل 
583519303082708992,IQ,"عيني بعين الشوق من فرق الرواق
انك تدور الزين شرق ع العراق

شعرعراقي"
583736221945339904,IQ,"  ياولدي سجن فيه عرب يوم إتفقوا  إتفقوا على عزل مرسي 
وتبديله بالحمار سيسي"
584433903944904704,IQ,"ماادري شنو تخصصهم
بس الف مبروك "
585188772565778432,IQ," عـليـك عـيـونـي راحـن مثـل يعقـوب
مـاينـفـع قمـيـصـك إلا أشـم بيـك"
608635917285384192,IQ,"تطبيق تويتاتي للاي فون لزيادة متابعينك
احصل عليه الآن
"
624834557234143232,IQ, شبيها الحلوه منو مزعلها
636089517707923456,IQ,  ياعلي ياقسيم الجنة والنار
656204971394899968,IQ,"أحس كلبي يدك دكات مشتاك

                  واحس روحي غريبة بغير ديرة"
679633324776767488,IQ, ابد مااخلي ماي أظل على زعلتي
684617249429282816,IQ,  السلام عليكي ياسيدتي ومولاتي يافاطمه الزهراء
738798492911554560,IQ, مساك الله بالخير احسنت
738798989118734336,IQ, اخرس يانذل ياسبهان ياداعشي
741018654565904384,IQ, اللهم انصر حشدنا وجيشنا بحق محمد وال محمد
741046675498799104,IQ,   هاي فقط عندنا المسلمين
755853269042245632,IQ,"تظلع وبأرض هيمه ولف ياي
سما وألهم الف رايح ولف ياي 
ياروحي ايتروالج ولف ياي 
الولف ذاااااك السراب الماله جيه"
756019661930651648,IQ, احنه بكيفنه الله سبحانه وتعالى يقول ان كيدهن عظيم
756762220646858752,IQ," ليش الملح وياك ما غزر شبيه
لا طلبه لا مبيو بيدي انه حاويه"
756762581499600896,IQ,"المر لو ينجرع 
    ا ترسو الفنجان  "
756764081131024384,IQ," اختل  مجروح  عكلي     والمخده 
عله  الهطلت  جفونه والم  خده  
تعال  وشيل  ليلي والمخده 
احترك وبدمعتي  يطفون  بيه"
756764547680206848,IQ," خالفت  حته  النار  ماتفعل  توج 
يالمالك  محبين  اشرد  ولك  هج"
757101538019975168,IQ, كلام جميل وأغلى من الذهب 
758432530509029376,IQ,  اي والله مابيهم اليحجي صد
760033637802934272,IQ," قلم تارسني وكتي شخوط ويخوط
مشيت اوجدمي ام يروط ويخوط
استكان وشايب اعمه بليل ويخوط
خلص حيلي يفر ويخوط بيه"
774525743346909184,IQ, الله اكبر على كل من طغى وتكبر
775072007687905280,IQ, كل عام وانتي بألف الف خير عساكم من عواده
778116593050062848,IQ, الله يكون بعونك ابداااااع
778468622649790464,IQ, صبحكم الله بالخير والعافيه وراحة البال
780235211263053824,IQ, الله يبعد عنكي كل هم وغم
780235507565551616,IQ, الله يبعد عنك كل اذيه
780303699100958720,IQ, امييين يارب صباح الخير
781018723561926656,IQ, ان شاء الله القادم اجمل
781136763356143616,IQ," مر بيه الفرح شربة جكارة وام 
ومر بيه الحزن لف راسه يمي ونام"
781763627565154304,IQ,العمل الصغير بالنية يعظم
782870491052797952,IQ, هذا منو الواكف ابو القاط الابيض
785763011378212864,IQ,"غردكانكعراقي

بعمري اشتري الطيبين واطلب رضاهموأتمنه روحي أتصير نجمه بسماهم"
785910186536005632,IQ,"اريد أفاتح الحكومة بخصوص حصتي من النفط 
بس مستحي خاف يفهموني غلط ويولون عايش ويانا بالعراق على طمع وهاي مو أخلاقي "
785916255912005632,IQ, وجهة نظرك هذي انت ترى بعين واني ارى بعين
786672581730500608,IQ, صح لسانك والله صد ملينه
787399510171549696,IQ,"النائب اللي يبوك بأسم الحسين
دووووووك عيني دوووووووك "
787549804574470144,IQ,"بالعـراق  
الي يدور على وظيفة مثل الي يدور على شريفة بنص ملهى ليلي 

 حطتغريدهبمزاجك"
790306676817719296,IQ,  هالمرة اذا تحرر الاقصى راح ينجلط محمود عباس وجماعتو ونص رؤساء الدول العبرية اهاااا اقصد العربية 
791590989760696320,IQ,  اي والله ا هيه وه
791909116335620096,IQ, امين رب العالمين جمعه مباركه
793150374249103360,IQ," وعلي طحت بضيج بس شنهي من ضيج
  فص عيني اشوفه يطيح من ابلع الريج 
حسهدارمي"
793525422298390528,IQ,"بالعـراق  
الي يدور على وظيفة مثل الي يدور على شريفة بنص ملهى ليلي  

عراقيينباختصار"
794855627306762240,IQ,"اقولهاوبكلصراحه 

الوووو  العراق 

اي تفضل منو وياي 

محد وياك كلهم عليك 

صبراجميليابلديالجريح"
799145811431059456,IQ," بير الجرح ياهالناسماشيل
وثقل حيلي ولعند الزادماشيل
لتهيت ابيتي هذا يشيلماشيل
وحدي ولاقريب ألتفت ليه"
808420458559401984,IQ,"  عندنا شايب يقول علامة الكبر أثنان  كثرة النسيان ويطلع شعر بالأذان 
"
812697424015880192,IQ,"تااه حسابناا  شنحسب 
عليمن تشرح  وتعتب 
دنياا وضاع  بيهة الزين 
وتسااوة الكشر  وية اللب 
نااس عايشة  بوجهين 
حيرة شتكرة  وشتحب"
814906630605336576,IQ," 

وح من خله ألف نيشان بعداه
الوكت خلاني أصيحن آه بعدآه
لونهه الروح تحمل ضيم بعداه
أبد ماصار هذا الصار بيه

"
819989119069777920,IQ," وين الكه يوزر سيف واشكيلهبلواي
كل عمري جبته اعجاف هاي ارده من هاي"
820364193966817280,IQ,  ياعلي بن موسى الرضا
825259981993828352,IQ,"  المهم عاذرهم وكل البقن سهلات 
انا الجرف اليسامح روج شاطيه
حتى من انجرح ما دام همه بخير
انه بخير يعني ولشي مابيه"
827822055492055040,IQ, لان ياخذ حتى الإحساس معاه
836620563560992768,IQ, حياك الله الف هله
839098353149435904,IQ, اي والله صح لساتك
840027957817200640,IQ, صبحكم الله بالخير وحمعه مباركه
842601547049713664,IQ, صح لسانك يامكثرهم في هذا الوقت مع الاسف
849660111710801920,IQ,"  الما   فزع وياك  بالسهله  عوفه
ثق بالله حتى بضيج ماضن تشوفه"
858000820998111232,IQ, هاالله هاالله صح لسانك
858860887364513792,IQ, يسعد صباحك بالخير وراحة بال
858974448858300416,IQ,         اي والله هنه البيك بيك ويوجعنك
869464222299770880,IQ, اااااي والله صح لسانك
871882000935907328,IQ, اي والله يابه شيخيط الحلو
875418646549594112,IQ," يماخذ  عافية عمري وحلاة اصباي 
ماتدري الهجر كتال للوفاي 
ماتدري الشراع الوحدة خره بعود 
اذا عاند حي السفان يشبع ماي"
876876951839023104,IQ, لا يابه شنو السالفة سالمين 
877196778331922432,IQ,  صح لسانك في قمة الصواب
878168219453882368,IQ,            الله يرحمهم برحمته ويجعل مثواهم الجنه
885039915381252096,IQ," الحادي من حده ابنعشك وساره
دوه جانون بضلوعي وساره
وحق هاجر اومحنتها وساره
من اطب دارك يغور الفلك بيه"
885040415845617664,IQ," قـصايد شـعـر اكـتب لك وشكلك
وبــاقــة ورد أهــدي لـك وشكلك
انســيك ظـنـون الـ بيك وشكلك
ولا تـزعل يـالـــغــالـي عـلــيـه"
887405002335158272,IQ, خيار طرح والح ربعك
890978230181744640,IQ, اي والله كلهن اذيه
895715154394066944,IQ,  وكفؤ من شيخ خفاجه
904276703035494400,IQ, كون  هاي بل موهالوت
904755433298153600,IQ," ومدري وين الوادم 
الجانت تشور كوطرت
وظلت الماتعرك 
صصها ولاتحس"
